alpha,phi,h
0.404251,0.560708,0.484226
0.358928,0.593882,0.438865
0.414195,0.665784,0.407496
0.430276,0.643292,0.399866
0.434291,0.516674,0.419117
0.410291,0.631437,0.426955
0.321742,0.717660,0.546539
0.410015,0.576359,0.447127
0.018319,0.942524,0.159693
0.396483,1.138353,0.306558
0.545112,0.372858,0.553109
0.361728,0.664666,0.272048
0.501194,0.674228,0.422320
0.611524,0.513336,0.310949
0.508904,0.475758,0.500240
0.328949,0.812174,0.481736
0.687600,0.665695,0.384118
0.445333,0.619306,0.485722
0.471766,0.465785,0.520360
0.445600,0.496949,0.467583
0.470912,0.480069,0.559202
0.354211,0.574171,0.360524
0.382013,0.781731,0.438255
0.398388,0.557406,0.217125
0.335129,0.667652,0.349047
0.300863,0.507254,0.301041
0.466951,0.648581,0.414584
0.418527,1.030059,0.511272
0.547275,0.587865,0.439787
0.505371,0.794082,0.353623
0.392355,0.740410,0.391058
0.477042,0.776884,0.188126
0.470260,0.500346,0.503981
0.439318,0.541668,0.415348
0.386088,0.579575,0.433412
0.471146,0.486753,0.476345
0.438045,0.447126,0.472821
0.303710,0.754165,0.391543
0.430407,0.475318,0.545120
0.430820,0.500737,0.515437
0.483680,0.524383,0.482631
0.425888,0.522435,0.481477
0.523331,0.528359,0.393929
0.630656,0.487073,0.488876
0.544380,0.622244,0.452463
0.529881,0.504228,0.465986
0.526917,0.656509,0.414479
0.504617,0.437231,0.457160
0.490675,0.555349,0.507051
0.439160,0.559889,0.327404
0.551636,0.489286,0.456325
0.490105,0.457703,0.513996
0.408425,0.727885,0.275867
0.441739,0.583652,0.529368
0.521539,0.498592,0.512954
0.270281,0.601573,0.400489
0.318656,0.748629,0.376785
0.441975,0.521661,0.397067
0.406333,0.644214,0.408205
0.390301,0.751128,0.144383
0.520749,0.556258,0.508448
0.417936,0.506167,0.267009
0.553118,0.542540,0.528864
0.352070,0.599055,0.312645
0.313425,0.904647,0.366553
0.400068,0.550867,0.523517
0.400104,0.590313,0.120465
0.461897,0.467149,0.427588
0.429796,0.766813,0.340738
0.482703,0.523523,0.322555
0.451621,0.510674,0.445359
0.483496,0.603254,0.452764
0.636742,0.890725,0.490922
0.431451,0.557440,0.472211
0.449032,0.516102,0.473019
0.465865,1.334086,0.119116
0.638852,0.957110,0.538010
0.908912,0.546494,0.470560
0.324371,0.975633,0.220500
0.384957,0.622583,0.659773
0.224910,0.674947,0.512371
0.364431,0.649224,0.425245
0.423380,0.727398,0.322017
0.429045,0.583201,0.532400
0.611280,0.646921,0.478446
0.668435,0.524701,0.519740
0.460724,0.475764,0.403364
0.502672,0.587178,0.413928
0.331554,0.746425,0.370976
0.224520,0.600516,0.593012
0.436343,0.527532,0.548846
0.475837,0.710445,0.404489
0.533189,0.794517,0.600568
0.354476,0.736800,0.592335
0.329334,0.627603,0.316899
0.441564,0.722174,0.354088
0.492739,0.480601,0.512767
0.288480,0.589419,0.377083
0.466292,0.629836,0.477302
0.418427,0.623351,0.443162
