alpha,phi,h
0.428594,0.495053,0.506497
0.409838,0.504775,0.468866
0.452303,0.591264,0.441245
0.447302,0.524119,0.487539
0.445372,0.490077,0.440710
0.441184,0.581511,0.463295
0.481396,0.543922,0.500385
0.414156,0.541262,0.468667
0.114330,0.858980,0.226162
0.428829,0.999840,0.316333
0.531811,0.440301,0.537056
0.421490,0.560699,0.345003
0.473967,0.613888,0.462455
0.591663,0.502819,0.387812
0.489807,0.450603,0.503534
0.421794,0.631480,0.527148
0.537769,0.469432,0.533709
0.476146,0.511973,0.504900
0.472122,0.465136,0.518555
0.459049,0.462629,0.499236
0.472917,0.480560,0.561288
0.437034,0.494710,0.449728
0.456927,0.588780,0.494862
0.452047,0.488689,0.336043
0.396411,0.541863,0.436733
0.359159,0.492751,0.354103
0.511944,0.509691,0.453814
0.439856,0.873679,0.519460
0.476942,0.548900,0.463583
0.503917,0.700941,0.373733
0.402124,0.538988,0.438601
0.380057,0.640011,0.295620
0.494328,0.447239,0.484463
0.445562,0.492540,0.475251
0.399312,0.561040,0.449984
0.480187,0.478748,0.474960
0.477054,0.415617,0.531952
0.337775,0.690070,0.420490
0.466180,0.429730,0.554786
0.464851,0.457081,0.500264
0.510018,0.497541,0.494051
0.469710,0.463348,0.522868
0.455536,0.488444,0.395126
0.460956,0.517695,0.455310
0.526072,0.577298,0.446959
0.528852,0.502193,0.461710
0.499713,0.437256,0.503574
0.483300,0.453694,0.495780
0.490256,0.556356,0.507753
0.473855,0.473578,0.442181
0.519275,0.452679,0.485244
0.490665,0.455637,0.512927
0.415183,0.695419,0.308152
0.455670,0.550092,0.558055
0.499580,0.485235,0.509565
0.333972,0.576804,0.439966
0.338419,0.677230,0.421842
0.468863,0.513978,0.429619
0.333956,0.529576,0.431667
0.458258,0.647192,0.303349
0.514888,0.520345,0.503133
0.484324,0.444522,0.441887
0.541485,0.470615,0.542336
0.409482,0.524324,0.444401
0.376124,0.709291,0.421119
0.419797,0.533107,0.530537
0.431538,0.500648,0.378112
0.519162,0.443749,0.478944
0.442749,0.604151,0.417688
0.487723,0.472593,0.390100
0.461395,0.494963,0.456797
0.475336,0.543561,0.499007
0.557242,0.774603,0.504913
0.505079,0.454914,0.475144
0.474990,0.486422,0.487067
0.390150,0.888988,0.298082
0.552137,0.792122,0.532125
0.682677,0.474693,0.512472
0.410562,0.778624,0.348799
0.425348,0.561230,0.607421
0.266611,0.610749,0.497378
0.436482,0.500433,0.466762
0.420775,0.599827,0.420061
0.533891,0.485820,0.546725
0.550415,0.571921,0.485824
0.582570,0.513935,0.491783
0.478902,0.464109,0.434945
0.512374,0.524825,0.462199
0.354696,0.710604,0.390490
0.295489,0.544714,0.577294
0.453536,0.494374,0.555482
0.481259,0.674265,0.428496
0.522868,0.686589,0.564733
0.400922,0.633494,0.588938
0.409087,0.500189,0.418640
0.501944,0.726426,0.363945
0.490752,0.479031,0.515241
0.346813,0.542279,0.418483
0.433714,0.562251,0.474245
0.454934,0.518160,0.471644
