alpha,phi,h
0.427089,0.501004,0.507515
0.431841,0.482469,0.481958
0.488030,0.519833,0.476389
0.453712,0.491742,0.506325
0.459570,0.484014,0.453820
0.468654,0.552157,0.507584
0.490225,0.526688,0.495339
0.424167,0.526283,0.476725
0.182511,0.799201,0.274430
0.405315,0.698341,0.426994
0.531334,0.451426,0.534168
0.530028,0.475740,0.532382
0.468699,0.578572,0.466222
0.568462,0.575139,0.412471
0.486994,0.438868,0.503208
0.437722,0.598054,0.536173
0.540003,0.470925,0.534648
0.458721,0.576657,0.494368
0.474110,0.465940,0.520534
0.472526,0.419588,0.585630
0.473866,0.478421,0.558753
0.452210,0.481625,0.457169
0.488706,0.477609,0.523857
0.448044,0.491235,0.328526
0.431416,0.476437,0.484485
0.388523,0.486268,0.379947
0.497856,0.478873,0.470731
0.456434,0.766152,0.524190
0.478838,0.500283,0.496698
0.504115,0.674848,0.378419
0.397209,0.549530,0.431386
0.397334,0.677842,0.261211
0.494523,0.456496,0.488431
0.406056,0.613282,0.435685
0.437349,0.506294,0.484035
0.490199,0.473892,0.476445
0.487588,0.414798,0.542365
0.346876,0.673497,0.426039
0.465429,0.428351,0.553943
0.457457,0.453356,0.501997
0.509101,0.496570,0.494790
0.474192,0.461028,0.528115
0.449394,0.490267,0.393489
0.445511,0.532903,0.455014
0.550552,0.549386,0.499497
0.528553,0.502221,0.465385
0.598916,0.536315,0.571456
0.482619,0.439882,0.496276
0.497838,0.580782,0.509360
0.469774,0.471906,0.442363
0.518885,0.453415,0.486746
0.659006,0.365201,0.603768
0.416195,0.667586,0.329175
0.452245,0.571782,0.560012
0.499441,0.480615,0.510661
0.320977,0.587573,0.433212
0.363988,0.619152,0.443667
0.497875,0.460276,0.486035
0.468706,0.581146,0.453806
0.453318,0.649938,0.300407
0.512609,0.515971,0.501227
0.486448,0.446463,0.432627
0.542038,0.468041,0.541497
0.447025,0.472860,0.537176
0.361066,0.753774,0.404191
0.449231,0.516214,0.541005
0.453083,0.420709,0.483939
0.518414,0.446451,0.480073
0.444787,0.636404,0.407138
0.489640,0.477131,0.381935
0.471247,0.479317,0.464080
0.477085,0.552772,0.494634
0.566012,0.650142,0.507618
0.508633,0.466933,0.508779
0.472483,0.485367,0.489337
0.442654,1.007261,0.278754
0.520842,0.695136,0.519202
0.792180,0.503223,0.496095
0.418473,0.754238,0.363978
0.442639,0.546151,0.597429
0.330467,0.564812,0.493124
0.461047,0.422731,0.479221
0.439326,0.549837,0.463084
0.529988,0.477131,0.542368
0.574202,0.615070,0.468615
0.540816,0.509944,0.478146
0.493518,0.455975,0.455154
0.514430,0.512222,0.471810
0.362750,0.699285,0.397001
0.321332,0.534629,0.570497
0.461330,0.499706,0.557920
0.487733,0.627376,0.448081
0.519785,0.682430,0.561113
0.461699,0.512577,0.590517
0.395827,0.530705,0.392354
0.542959,0.465788,0.456386
0.489974,0.479806,0.513971
0.367987,0.525030,0.437111
0.455763,0.522358,0.488043
0.464819,0.504807,0.480770
