alpha,phi,h
0.435752,0.461154,0.517256
0.390946,0.531705,0.458148
0.453391,0.585786,0.441188
0.448137,0.531468,0.481217
0.438445,0.508039,0.427792
0.421061,0.623994,0.443809
0.436582,0.595365,0.514067
0.418919,0.560562,0.456608
-0.138388,1.067190,0.053677
0.342925,0.832435,0.411127
0.533764,0.426368,0.536832
0.397245,0.616900,0.312340
0.493571,0.651759,0.431224
0.602052,0.505682,0.343852
0.500461,0.469294,0.499099
0.419217,0.636952,0.525268
0.603532,0.521396,0.536819
0.447876,0.593877,0.489775
0.486802,0.480724,0.517361
0.450175,0.485677,0.480180
0.471621,0.481156,0.561352
0.374099,0.555818,0.385006
0.433160,0.623414,0.483065
0.412609,0.530566,0.274629
0.365055,0.620020,0.390916
0.360183,0.494849,0.355323
0.481223,0.569350,0.438163
0.432070,0.930584,0.513795
0.479294,0.573800,0.445101
0.509275,0.744849,0.360611
0.390054,0.582421,0.421441
0.414818,0.705876,0.239617
0.488532,0.552654,0.537052
0.377580,0.706227,0.390497
0.409319,0.565208,0.464734
0.461155,0.493116,0.477838
0.472785,0.426829,0.517074
0.334428,0.702336,0.415285
0.464574,0.428742,0.551617
0.463615,0.459864,0.501509
0.503673,0.503782,0.489302
0.461055,0.474061,0.517572
0.455323,0.491477,0.394470
0.558985,0.502930,0.478047
0.554027,0.596625,0.478975
0.526322,0.502876,0.462040
0.596150,0.582342,0.550106
0.480653,0.427404,0.496630
0.491193,0.556100,0.507177
0.458567,0.508575,0.399610
0.523421,0.452434,0.484942
0.564191,0.401855,0.515281
0.414557,0.706469,0.297306
0.454786,0.564469,0.543592
0.500365,0.490767,0.503124
0.299456,0.599742,0.422852
0.330220,0.705162,0.401642
0.488232,0.501351,0.456203
0.455859,0.597677,0.443643
0.415113,0.713819,0.195913
0.518143,0.537779,0.504342
0.406832,0.524567,0.215908
0.550269,0.478299,0.542397
0.403106,0.529672,0.432046
0.341004,0.818627,0.387774
0.412571,0.538354,0.525688
0.417697,0.531688,0.326388
0.501703,0.451367,0.460689
0.442311,0.720963,0.371942
0.485558,0.511276,0.338620
0.458462,0.497054,0.452873
0.477286,0.562281,0.483697
0.590834,0.717385,0.500880
0.498628,0.491574,0.492164
0.476947,0.487316,0.480495
0.456765,1.133634,0.218558
0.589796,0.843733,0.542376
0.937275,0.543949,0.473318
0.383654,0.858696,0.299143
0.380037,0.588213,0.631321
0.251704,0.618811,0.496224
0.398263,0.596489,0.444480
0.448236,0.678341,0.371768
0.446575,0.601247,0.544118
0.689131,0.912317,0.434813
0.611674,0.515478,0.500621
0.479733,0.463093,0.433482
0.508657,0.555563,0.444226
0.352569,0.711573,0.388108
0.277239,0.565023,0.579971
0.453458,0.502135,0.555353
0.478853,0.701396,0.409359
0.526818,0.751070,0.576973
0.367415,0.714527,0.592305
0.380485,0.557246,0.373640
0.521139,0.649086,0.408675
0.491789,0.480494,0.515033
0.322788,0.569758,0.425422
0.423295,0.577216,0.469128
0.445726,0.570485,0.463846
