alpha,phi,h
0.417950,0.532516,0.496780
0.378876,0.547062,0.450222
0.421183,0.657472,0.411714
0.436954,0.591611,0.436827
0.436756,0.525047,0.415017
0.410012,0.637962,0.424613
0.379701,0.655038,0.529653
0.420534,0.552240,0.463016
-0.064802,1.016587,0.104699
0.354858,0.837103,0.408111
0.532654,0.446278,0.536470
0.429686,0.600389,0.356620
0.493301,0.655720,0.429687
0.603633,0.765150,0.304275
0.500574,0.467330,0.499860
0.410561,0.657877,0.524260
0.584712,0.503409,0.538469
0.463078,0.596784,0.478396
0.473870,0.465287,0.518029
0.462136,0.465154,0.494792
0.472614,0.479959,0.560324
0.376253,0.561679,0.378637
0.354599,0.765979,0.431665
0.405165,0.536685,0.259816
0.344513,0.704840,0.351540
0.336818,0.499547,0.333601
0.420280,0.732668,0.397316
0.431088,0.935133,0.514024
0.669148,0.570705,0.506909
0.509363,0.786524,0.349475
0.316445,0.670973,0.370525
0.439198,0.729312,0.222635
0.497030,0.656988,0.600674
0.347907,0.811030,0.345590
0.353441,0.706617,0.411855
0.471658,0.483706,0.478536
0.471046,0.428395,0.515731
0.270403,0.819476,0.360573
0.464150,0.428919,0.552101
0.453992,0.464710,0.504815
0.489507,0.527557,0.485189
0.426313,0.520749,0.478728
0.535760,0.528006,0.401262
0.417960,0.560912,0.444856
0.548936,0.596034,0.470542
0.526914,0.502600,0.463740
0.611770,0.627025,0.544231
0.481048,0.437777,0.499055
0.503968,0.588974,0.510957
0.450417,0.528033,0.371132
0.538090,0.482336,0.459087
0.692310,0.300920,0.512444
0.407530,0.744011,0.264435
0.419181,0.586828,0.539541
0.484410,0.548860,0.471331
0.257183,0.606875,0.396281
0.329520,0.712432,0.395926
0.481165,0.506146,0.443644
0.432531,0.665652,0.425243
0.414903,0.714625,0.193511
0.504246,0.599307,0.496463
0.383410,0.544625,0.154192
0.568417,0.517372,0.540873
0.379514,0.570805,0.367707
0.332881,0.839218,0.379661
0.412828,0.539374,0.528276
0.414419,0.556059,0.268345
0.458393,0.470313,0.422782
0.447596,0.714667,0.380772
0.490039,0.496324,0.354085
0.453733,0.504819,0.448747
0.487492,0.615671,0.444433
0.643579,0.773965,0.491063
0.493036,0.523109,0.470833
0.479317,0.487068,0.481398
0.455392,1.166814,0.200258
0.629507,0.902657,0.550268
0.978199,0.552911,0.469165
0.380503,0.875690,0.290553
0.379114,0.578409,0.625226
0.240307,0.632679,0.499175
0.378437,0.630824,0.433866
0.429410,0.655607,0.379862
0.245674,0.773534,0.513261
0.714809,0.961806,0.434217
0.663470,0.527882,0.518237
0.469361,0.469567,0.420161
0.509445,0.563643,0.436060
0.352862,0.724906,0.385351
0.262381,0.604864,0.579648
0.452114,0.532473,0.554671
0.484301,0.677823,0.421069
0.524494,0.738203,0.575176
0.382235,0.691112,0.597622
0.372839,0.571017,0.361689
0.526220,0.640845,0.414762
0.491536,0.478571,0.517362
0.355024,0.542497,0.438679
0.423113,0.582436,0.464883
0.461783,0.525443,0.473604
