alpha,phi,h
0.415051,0.540845,0.495288
0.425258,0.488356,0.476832
0.489084,0.519270,0.475624
0.437572,0.628717,0.417599
0.472996,0.475916,0.466381
0.433100,0.596597,0.454373
0.468676,0.559110,0.506580
0.420133,0.534951,0.471527
0.092046,0.880629,0.210556
0.418011,1.063318,0.309968
0.531390,0.450324,0.533877
0.416945,0.563358,0.340292
0.464366,0.598589,0.465899
0.607049,0.505934,0.333348
0.488753,0.444298,0.500940
0.442176,0.586164,0.539110
0.537084,0.472358,0.535051
0.479511,0.500834,0.509057
0.473852,0.465098,0.520857
0.452989,0.473896,0.490247
0.471893,0.480452,0.558754
0.466865,0.474184,0.466036
0.461631,0.585611,0.500833
0.455133,0.483307,0.338560
0.391416,0.553865,0.427012
0.375041,0.489567,0.370585
0.475187,0.586313,0.437567
0.429832,0.950027,0.514190
0.479018,0.496097,0.499797
0.507153,0.684537,0.376014
0.403446,0.564371,0.429571
0.387780,0.653766,0.281688
0.493647,0.446200,0.483684
0.444908,0.506917,0.466494
0.427193,0.528101,0.476130
0.490669,0.469509,0.478152
0.476627,0.421103,0.525475
0.339375,0.689779,0.417399
0.464696,0.430030,0.552291
0.462766,0.453989,0.500113
0.510174,0.498230,0.493317
0.449144,0.488304,0.508868
0.452909,0.472689,0.407847
0.480709,0.520967,0.464442
0.521513,0.551032,0.456737
0.528634,0.503015,0.462787
0.498441,0.436502,0.503729
0.482785,0.452676,0.493439
0.489207,0.552036,0.507932
0.472190,0.475286,0.442636
0.519009,0.454109,0.484953
0.498668,0.452457,0.521264
0.411311,0.723889,0.285199
0.458512,0.546992,0.559312
0.501125,0.481307,0.510388
0.318990,0.581974,0.430556
0.335922,0.692985,0.415182
0.506008,0.493499,0.486153
0.463380,0.511879,0.463435
0.414310,0.684972,0.246148
0.511860,0.512906,0.501147
0.465950,0.466544,0.380473
0.540638,0.464646,0.540637
0.407361,0.527810,0.441286
0.343360,0.811615,0.396154
0.428844,0.527678,0.534722
0.427273,0.524662,0.346436
0.516813,0.446084,0.478745
0.446182,0.586588,0.428445
0.484486,0.510201,0.344733
0.459437,0.495631,0.453486
0.480325,0.569709,0.478520
0.539084,0.738700,0.509783
0.512950,0.460507,0.510277
0.475700,0.487910,0.483623
0.442546,0.934429,0.316985
0.544394,0.748857,0.533911
0.797642,0.497357,0.498884
0.377391,0.877007,0.289697
0.383116,0.571457,0.613734
0.250339,0.621144,0.495634
0.445878,0.486721,0.472834
0.424258,0.625477,0.401168
0.529406,0.482824,0.545488
0.605938,0.610615,0.485149
0.548116,0.509939,0.480188
0.480872,0.461332,0.437109
0.509869,0.556282,0.441995
0.350444,0.710567,0.389716
0.273615,0.556512,0.582576
0.451548,0.495901,0.554610
0.483507,0.695653,0.420748
0.518114,0.678451,0.561350
0.395467,0.650371,0.588646
0.427877,0.466028,0.441489
0.511572,0.726007,0.371940
0.491899,0.479461,0.514928
0.340020,0.548844,0.413926
0.426782,0.571985,0.468161
0.444690,0.567092,0.462705
