alpha,phi,h
0.415574,0.543381,0.492725
0.378315,0.546220,0.449804
0.428320,0.637849,0.419218
0.440486,0.585689,0.448374
0.442589,0.502028,0.431350
0.426568,0.613508,0.451088
0.405445,0.628474,0.524674
0.421224,0.553395,0.461584
0.111089,0.860490,0.227359
0.397778,1.012887,0.339885
0.534254,0.416251,0.538579
0.446976,0.570446,0.396551
0.497254,0.664496,0.426577
0.617803,0.483594,0.315430
0.488899,0.449500,0.503331
0.385896,0.707489,0.510265
0.637961,0.569402,0.495238
0.465711,0.547539,0.497798
0.473832,0.467195,0.519366
0.449241,0.485974,0.479677
0.472913,0.480983,0.560046
0.376160,0.546679,0.393933
0.442202,0.651817,0.481784
0.426920,0.512907,0.295510
0.359154,0.616865,0.385560
0.331886,0.501696,0.328979
0.500665,0.580732,0.428836
0.428091,0.961180,0.514570
0.481247,0.555513,0.457744
0.508993,0.757567,0.355021
0.378136,0.635169,0.409206
0.415012,0.698234,0.246195
0.463615,0.506886,0.503661
0.458800,0.481372,0.459143
0.399936,0.566256,0.453329
0.479299,0.480727,0.477022
0.486097,0.420003,0.537490
0.307079,0.746066,0.391539
0.446308,0.453490,0.548891
0.455799,0.465017,0.503125
0.501139,0.509381,0.489891
0.449677,0.487923,0.509901
0.474895,0.510983,0.386762
0.540778,0.488337,0.466411
0.546839,0.610297,0.461097
0.528063,0.503551,0.463102
0.493447,0.439369,0.499832
0.484087,0.452519,0.492577
0.495616,0.572994,0.509367
0.441102,0.554837,0.338331
0.521718,0.454910,0.483859
0.526983,0.437230,0.542832
0.409214,0.733053,0.272253
0.457310,0.569503,0.538340
0.500644,0.485014,0.509401
0.271751,0.610348,0.406353
0.327802,0.716050,0.399131
0.487180,0.471555,0.471860
0.314899,0.568097,0.423206
0.398743,0.717443,0.207712
0.522784,0.568274,0.509204
0.446544,0.478618,0.343244
0.574071,0.548995,0.536010
0.380597,0.567752,0.369570
0.322495,0.875995,0.372232
0.421829,0.531033,0.534674
0.419548,0.540629,0.304631
0.481150,0.461089,0.443444
0.441915,0.697167,0.381211
0.495653,0.533381,0.293048
0.456985,0.496249,0.452293
0.483084,0.592202,0.466182
0.593674,0.838251,0.498822
0.483379,0.498628,0.488931
0.466031,0.513149,0.479943
0.467789,1.186702,0.202358
0.569484,0.852894,0.529741
0.718642,0.479420,0.508410
0.377024,0.888527,0.281747
0.401752,0.564724,0.618017
0.266295,0.609904,0.497223
0.383347,0.617939,0.435662
0.425415,0.624074,0.404255
0.467916,0.563833,0.543280
0.582449,0.593942,0.486912
0.612443,0.519790,0.500569
0.476253,0.466531,0.424653
0.507129,0.575330,0.431251
0.337552,0.736733,0.375302
0.267715,0.567635,0.584104
0.460010,0.505168,0.556887
0.478053,0.727808,0.399539
0.526600,0.725107,0.573648
0.372803,0.704988,0.592022
0.371466,0.571107,0.361954
0.519654,0.658166,0.404950
0.490533,0.478428,0.513969
0.317887,0.568721,0.394546
0.481692,0.653832,0.481552
0.438990,0.588498,0.457828
