alpha,phi,h
0.408695,0.549205,0.488645
0.376105,0.555876,0.449333
0.445007,0.606028,0.432449
0.442638,0.554517,0.467253
0.437852,0.525203,0.414133
0.406264,0.640869,0.419032
0.365624,0.669804,0.534363
0.409847,0.564151,0.452441
0.042692,0.920282,0.176747
0.355403,0.832621,0.406310
0.536098,0.416221,0.536696
0.481820,0.521319,0.448314
0.480846,0.633023,0.441278
0.603951,0.502680,0.343879
0.503772,0.466528,0.499214
0.324808,0.816319,0.482146
0.591409,0.509220,0.539122
0.450684,0.586980,0.490979
0.472965,0.464399,0.519642
0.456060,0.474567,0.488633
0.472445,0.479381,0.558523
0.361712,0.557454,0.383583
0.409610,0.718450,0.457306
0.409949,0.533533,0.267580
0.365813,0.597275,0.391100
0.342034,0.498157,0.338461
0.512020,0.514154,0.451254
0.419182,1.026155,0.510962
0.476625,0.547002,0.460644
0.505396,0.697089,0.380853
0.398089,0.553639,0.431782
0.431261,0.722057,0.229601
0.494815,0.447220,0.483979
0.447931,0.513291,0.423924
0.408433,0.544783,0.455710
0.483146,0.477010,0.477466
0.462845,0.428765,0.508154
0.326704,0.708963,0.412438
0.449812,0.449103,0.549374
0.445788,0.480723,0.506715
0.496838,0.509503,0.485412
0.443610,0.492988,0.506440
0.471996,0.506817,0.389935
0.567451,0.488023,0.474200
0.575072,0.610513,0.502155
0.528084,0.501692,0.463371
0.479024,0.520056,0.461315
0.482762,0.455505,0.493891
0.488592,0.555080,0.505659
0.438602,0.560359,0.332354
0.523270,0.451505,0.484691
0.593752,0.393535,0.596499
0.406660,0.741524,0.264670
0.442405,0.578958,0.538984
0.496076,0.492550,0.503387
0.285239,0.598497,0.412930
0.325985,0.716864,0.400647
0.454740,0.508742,0.412853
0.368371,0.605195,0.409964
0.436681,0.689394,0.244239
0.512397,0.513436,0.501564
0.439553,0.487181,0.323671
0.560423,0.500168,0.541804
0.383001,0.553044,0.389363
0.312609,0.912477,0.363750
0.430564,0.526326,0.534536
0.402992,0.562525,0.188751
0.501496,0.451635,0.464023
0.441875,0.667615,0.391282
0.482167,0.525004,0.314571
0.456974,0.498767,0.453359
0.479805,0.599811,0.454213
0.605631,0.745987,0.495400
0.513658,0.448323,0.491011
0.476014,0.485963,0.482820
0.457478,1.271981,0.144776
0.622264,0.912811,0.537742
0.747672,0.483915,0.506343
0.326959,0.962971,0.229423
0.381749,0.618338,0.656849
0.224273,0.639203,0.497227
0.395173,0.590413,0.440781
0.425211,0.597974,0.422039
0.517305,0.503513,0.547741
0.597507,0.603716,0.484542
0.583465,0.514558,0.491220
0.473679,0.468529,0.425091
0.500612,0.587512,0.416327
0.333387,0.742531,0.370617
0.264076,0.566262,0.584060
0.442291,0.496507,0.547388
0.476833,0.720062,0.401381
0.517512,0.717733,0.571338
0.362700,0.710698,0.589911
0.384204,0.553514,0.375312
0.528799,0.584787,0.441347
0.490708,0.480881,0.515596
0.306208,0.575544,0.389398
0.432012,0.590719,0.469038
0.424891,0.596900,0.449053
