alpha,phi,h
0.511670,0.681513,0.506909
0.350085,0.697950,0.429675
0.350980,0.789843,0.353871
0.470248,0.735838,0.388168
0.418000,0.604500,0.352704
0.323370,0.801714,0.332502
0.294122,0.748070,0.555994
0.511620,0.770020,0.364853
-0.518846,1.351978,-0.204349
0.392075,1.055582,0.332222
0.538139,0.375350,0.555088
0.371683,0.709103,0.283503
0.472436,0.865524,0.418376
0.655643,0.964006,0.186385
0.569419,0.778310,0.440417
0.338563,0.813733,0.485586
0.792827,0.756965,0.363997
0.401520,0.798887,0.432068
0.564662,0.589044,0.480424
0.537702,0.600711,0.450898
0.473660,0.487507,0.554992
0.350952,0.652350,0.335493
0.115218,1.349490,0.264463
0.383781,0.574921,0.158758
0.329767,0.890798,0.294778
0.257543,0.586917,0.213750
0.361371,0.932326,0.340154
0.347609,1.555518,0.472823
0.888476,0.686987,0.565544
0.502852,0.936060,0.356165
0.034470,1.042044,0.124911
0.457695,0.839321,0.121814
0.527989,0.820221,0.681580
0.287226,1.031394,0.254870
0.437098,0.744253,0.515052
0.311899,0.669155,0.466051
0.451236,0.435998,0.492191
0.163141,1.000252,0.280218
0.353023,0.670347,0.530211
0.411387,0.525118,0.530307
0.488535,0.569227,0.496203
0.412006,0.539142,0.463049
0.810197,0.693701,0.548895
0.372666,0.592236,0.501730
0.582337,0.677499,0.478119
0.517180,0.598298,0.467273
0.662096,0.734687,0.549552
0.536656,0.408873,0.347043
0.499506,0.576766,0.509569
0.400902,0.663036,0.196789
0.568546,0.635612,0.465278
0.628693,0.682844,0.585571
0.430567,0.717320,0.248978
0.433948,0.617350,0.499917
0.447241,0.646694,0.407403
0.300036,0.685706,0.446951
0.324793,0.737705,0.373983
0.438000,0.739885,0.340955
0.550940,0.740521,0.530586
0.399840,0.782327,0.051409
0.459989,0.711391,0.473613
0.345640,0.612274,-0.022387
0.560503,0.565308,0.525842
0.418116,0.720790,0.189633
0.317045,0.893755,0.361213
0.339084,0.611220,0.495028
0.371765,0.663358,-0.123630
0.345764,0.684628,0.292572
0.510348,0.959370,0.339710
0.517928,0.685727,0.326202
0.450152,0.736143,0.266731
0.526675,0.734527,0.392603
0.643333,1.021127,0.496748
0.408355,0.617271,0.431624
0.448570,0.535635,0.469761
0.483998,1.449011,0.065725
0.779248,1.168294,0.581058
1.231477,0.606174,0.437477
0.267339,1.106269,0.142771
0.498694,0.768347,0.824063
0.226738,0.694344,0.522099
0.366564,0.831895,0.446996
0.419620,1.018386,0.120029
-0.371908,1.137722,0.279673
0.844618,1.278412,0.369098
0.906235,0.627945,0.610936
0.485780,0.597326,0.366330
0.480044,0.751468,0.316101
0.329416,0.967798,0.439581
0.250876,0.586225,0.497064
0.447768,0.641095,0.587523
0.502390,0.797505,0.477990
0.553876,0.935971,0.608430
0.331723,0.818420,0.600577
0.365767,0.640754,0.337402
0.327049,0.848737,0.273275
0.474137,0.530340,0.511359
0.553808,0.697643,0.573195
0.500141,0.748297,0.471251
0.424813,0.627961,0.445219
