alpha,phi,h
0.413814,0.539761,0.493673
0.420437,0.491600,0.475018
0.457885,0.574496,0.447823
0.452661,0.506970,0.497589
0.485855,0.470222,0.480792
0.455667,0.560600,0.480328
0.490424,0.527190,0.499657
0.414131,0.528867,0.473185
0.231417,0.756767,0.305441
0.427325,0.976108,0.328716
0.531242,0.452632,0.533531
0.405197,0.581757,0.321912
0.473636,0.510483,0.477622
0.574331,0.639098,0.385049
0.486039,0.445121,0.502035
0.429142,0.568155,0.544065
0.538939,0.468345,0.533959
0.490326,0.476547,0.510365
0.474507,0.465153,0.519792
0.466719,0.474848,0.507370
0.475371,0.480103,0.559390
0.431289,0.498851,0.444032
0.357375,0.737251,0.431402
0.455247,0.484859,0.341015
0.390647,0.548506,0.430858
0.388403,0.488310,0.380827
0.439521,0.652321,0.418263
0.440065,0.872993,0.514695
0.476505,0.529879,0.473603
0.496390,0.623367,0.400860
0.408349,0.507600,0.445716
0.380255,0.637253,0.296197
0.489816,0.497203,0.508657
0.433171,0.547438,0.448007
0.435691,0.506626,0.485149
0.488822,0.472172,0.475456
0.394343,0.396291,0.555044
0.368220,0.634091,0.444291
0.466725,0.430576,0.553160
0.460911,0.453199,0.502085
0.508764,0.499600,0.494672
0.509822,0.420941,0.548960
0.467434,0.443956,0.436360
0.466816,0.530737,0.459959
0.524317,0.573483,0.448009
0.528766,0.503722,0.465370
0.548621,0.511946,0.525452
0.483454,0.452541,0.492919
0.487087,0.552182,0.504932
0.459593,0.506785,0.402419
0.520215,0.452087,0.487531
0.554469,0.414603,0.522089
0.415268,0.694704,0.307397
0.463987,0.544400,0.561947
0.498625,0.484261,0.509187
0.338111,0.574629,0.441479
0.359968,0.621080,0.444978
0.496862,0.460695,0.488054
0.441386,0.615632,0.431602
0.485693,0.618701,0.342839
0.512826,0.515434,0.500848
0.482159,0.448251,0.430903
0.540080,0.463816,0.541760
0.446598,0.473169,0.535790
0.358876,0.763243,0.405449
0.449811,0.512727,0.543570
0.435316,0.461259,0.431629
0.518778,0.444887,0.479957
0.441311,0.600336,0.418200
0.479579,0.470956,0.398162
0.470024,0.479124,0.464732
0.471550,0.536923,0.501353
0.539713,0.724645,0.507586
0.513832,0.457990,0.503886
0.472947,0.485722,0.489819
0.362638,1.079107,0.154555
0.561639,0.781947,0.539506
0.835144,0.520053,0.487257
0.423795,0.733055,0.372804
0.428091,0.549084,0.595508
0.291390,0.586954,0.492634
0.454449,0.480102,0.480790
0.423410,0.567412,0.443471
0.532157,0.475236,0.544211
0.661386,0.868585,0.442901
0.523083,0.506844,0.471922
0.489282,0.458435,0.446301
0.514368,0.513806,0.471233
0.361231,0.697181,0.397627
0.361333,0.507755,0.559310
0.457420,0.483458,0.554731
0.485543,0.626478,0.446607
0.507683,0.624707,0.548065
0.410624,0.603778,0.587948
0.415570,0.491657,0.423633
0.537380,0.798506,0.352867
0.491111,0.479069,0.514277
0.372611,0.525180,0.438262
0.450681,0.529871,0.485392
0.472051,0.494218,0.482711
