alpha,phi,h
0.458760,0.612554,0.496800
0.359979,0.589373,0.440063
0.410094,0.676646,0.404885
0.452573,0.717017,0.375825
0.429967,0.602693,0.362325
0.385348,0.676129,0.390884
0.375568,0.660727,0.531675
0.412705,0.596769,0.436512
-0.023265,0.980337,0.133528
0.411745,1.091107,0.308375
0.542112,0.382314,0.550196
0.356652,0.674637,0.263369
0.510397,0.686773,0.407701
0.597666,0.548846,0.311461
0.506393,0.473375,0.500497
0.356659,0.761545,0.495711
0.682462,0.647826,0.417519
0.462344,0.565229,0.497291
0.471536,0.466294,0.520279
0.443662,0.494523,0.466505
0.474043,0.482154,0.559118
0.360989,0.568926,0.369388
0.363926,0.834631,0.425389
0.393478,0.561235,0.218885
0.323156,0.711562,0.329687
0.282818,0.510530,0.283373
0.374860,0.821116,0.392237
0.398080,1.179322,0.509976
0.510562,0.595552,0.414946
0.507345,0.764481,0.357297
0.379173,0.696499,0.392622
0.493557,0.810043,0.158066
0.457834,0.541270,0.515809
0.404773,0.646029,0.397251
0.375294,0.590567,0.426265
0.463919,0.489819,0.476639
0.457667,0.436061,0.494985
0.292496,0.769285,0.385094
0.428300,0.480920,0.545226
0.425769,0.500451,0.518880
0.487687,0.524577,0.485070
0.411395,0.540884,0.462437
0.540246,0.542212,0.392143
0.582695,0.566912,0.502033
0.544318,0.622988,0.450922
0.508928,0.565673,0.453057
0.522318,0.674410,0.403863
0.505540,0.449157,0.440632
0.491498,0.556378,0.507934
0.432931,0.573467,0.310817
0.596725,0.552834,0.454817
0.560258,0.410851,0.569731
0.399999,0.803809,0.207367
0.444162,0.610464,0.504069
0.506473,0.498265,0.502741
0.246476,0.612710,0.390541
0.324553,0.737917,0.380496
0.425783,0.538761,0.369987
0.416607,0.647969,0.421311
0.374800,0.760239,0.132137
0.503772,0.593479,0.498751
0.410368,0.515015,0.244832
0.538274,0.577146,0.515990
0.377691,0.621262,0.285285
0.303381,0.934627,0.352604
0.402138,0.546697,0.524316
0.402173,0.592034,0.107961
0.447888,0.480549,0.412674
0.430013,0.788894,0.333216
0.481918,0.572959,0.278251
0.446113,0.519879,0.441137
0.483516,0.597020,0.449274
0.663107,0.942898,0.488094
0.417424,0.602473,0.438810
0.449643,0.532704,0.469741
0.478919,1.356814,0.117242
0.621700,0.948408,0.539500
1.007080,0.585756,0.450209
0.337259,0.957464,0.238535
0.369908,0.597766,0.637423
0.181617,0.679881,0.506439
0.361941,0.649190,0.425865
0.421870,0.698467,0.347523
0.366179,0.658279,0.530105
0.750815,0.929723,0.446067
0.689409,0.529559,0.528022
0.468749,0.472636,0.414328
0.500540,0.591481,0.413023
0.313966,0.784718,0.350671
0.241975,0.592324,0.589683
0.446972,0.538250,0.550386
0.477121,0.726008,0.400718
0.542057,0.814151,0.611175
0.343365,0.767300,0.595433
0.349813,0.613331,0.329699
0.464071,0.848490,0.308387
0.491424,0.479786,0.514087
0.273614,0.600410,0.365042
0.488006,0.662631,0.478411
0.428931,0.613486,0.452026
