alpha,phi,h
0.502086,0.665512,0.504055
0.346664,0.632591,0.432089
0.396717,0.700192,0.391800
0.453476,0.705404,0.385498
0.403504,0.643508,0.324424
0.394014,0.662820,0.405562
0.294884,0.744320,0.554461
0.417630,0.617122,0.425821
-0.201366,1.135185,0.009209
0.347496,1.017824,0.360749
0.554055,0.376474,0.563125
0.366149,0.681732,0.276247
0.535431,0.729755,0.387132
0.586010,0.795359,0.269116
0.514141,0.492857,0.497293
0.361366,0.751995,0.493222
0.717780,0.707576,0.351121
0.439532,0.632859,0.483778
0.472654,0.463871,0.521409
0.461237,0.474529,0.486135
0.473991,0.493421,0.554623
0.336943,0.591212,0.340734
0.255453,1.000742,0.358650
0.391521,0.567391,0.193204
0.330007,0.714748,0.335369
0.293097,0.508565,0.293511
0.373206,0.896279,0.386512
0.396001,1.209308,0.509199
0.757323,0.601236,0.510441
0.514882,0.882419,0.324517
0.364914,0.767727,0.375552
0.521407,0.835142,0.144980
0.484779,0.642364,0.561864
0.306142,0.866646,0.279714
0.376160,0.693069,0.413757
0.452441,0.498260,0.477941
0.430207,0.453540,0.459917
0.265503,0.821855,0.360454
0.426366,0.480261,0.546781
0.420032,0.535214,0.527741
0.478335,0.536028,0.481441
0.391253,0.566257,0.440894
0.572061,0.555328,0.396790
0.587329,0.608565,0.513343
0.563686,0.633374,0.480608
0.499550,0.579544,0.448660
0.567851,0.735581,0.408669
0.543716,0.397082,0.433594
0.497374,0.571885,0.509532
0.415056,0.622549,0.248620
0.652304,0.613815,0.465175
0.718409,0.398959,0.527995
0.401434,0.781691,0.231402
0.392120,0.651740,0.527580
0.563553,0.510163,0.533793
0.221877,0.613304,0.369354
0.316920,0.771646,0.361544
0.420138,0.546809,0.360070
0.394415,0.724910,0.401266
0.372561,0.776811,0.099483
0.490354,0.601063,0.488505
0.372792,0.558320,0.116728
0.540479,0.575178,0.516586
0.352762,0.629160,0.257360
0.300837,0.942472,0.349371
0.385985,0.558890,0.519555
0.390656,0.620641,-0.004494
0.383780,0.547964,0.353225
0.430442,0.784291,0.334886
0.483501,0.604838,0.238613
0.438955,0.539816,0.423394
0.491459,0.640543,0.426601
0.697250,0.987860,0.477210
0.419886,0.678293,0.379668
0.445015,0.542770,0.469353
0.458646,1.227991,0.169840
0.701210,1.052717,0.551359
1.044820,0.596593,0.442893
0.260677,1.098325,0.143015
0.389696,0.634876,0.678065
0.225582,0.716818,0.531090
0.340597,0.685926,0.413478
0.418305,0.758344,0.300546
-0.072749,1.037412,0.441372
0.776820,0.984621,0.443733
0.740548,0.537152,0.542047
0.460708,0.476335,0.404047
0.503106,0.580478,0.419313
0.324148,0.765326,0.361847
0.218642,0.642714,0.590345
0.432985,0.557678,0.544396
0.506355,0.762358,0.370340
0.568957,0.868011,0.651667
0.360733,0.937495,0.534996
0.356782,0.600355,0.339120
0.381098,0.679659,0.364763
0.492088,0.477975,0.511479
0.286823,0.593268,0.373345
0.513731,0.693860,0.483652
0.415807,0.638839,0.436528
