alpha,phi,h
0.140476,0.418933,0.453383
0.409524,0.769358,0.148233
0.157143,0.374950,0.620500
0.354762,0.735629,0.386833
0.278571,0.726237,0.193875
0.108571,0.860600,0.250640
0.200000,0.831675,0.046675
0.080000,0.957110,0.317180
0.185715,0.781613,0.055000
0.459183,0.477007,0.231900
0.117857,0.783250,0.281975
0.287500,0.931100,0.087638
0.369048,0.668300,0.328033
0.314286,0.383250,0.244300
0.185714,0.832944,0.162225
0.431429,0.623580,0.090220
0.044643,0.803475,0.438250
0.300000,0.706550,0.113100
0.185714,0.457850,0.360500
0.325000,0.501962,0.135300
0.192857,0.636200,0.519700
0.223810,0.487267,0.215033
0.071428,0.657057,0.594314
0.182143,0.488475,0.303675
0.447619,0.596592,0.429783
0.414286,0.435817,0.064267
0.060000,0.836940,0.419560
0.280952,0.584667,0.172433
0.185714,0.948867,0.083767
0.059184,0.775971,0.100400
0.519048,0.831850,0.049400
0.097143,0.917800,0.226940
0.142857,0.956050,0.090367
0.053572,0.589962,0.229500
0.553571,0.820250,0.506800
0.224490,0.185107,0.115129
0.257143,0.339637,0.054100
0.254762,0.671683,0.350667
0.237143,0.683960,0.499520
0.193877,0.675557,0.509200
0.054762,0.787217,0.053533
0.266667,0.565150,0.423667
0.280952,0.745933,0.118933
0.042857,0.573075,0.199750
0.290476,0.693517,0.569733
0.175510,0.961907,0.336429
0.171428,0.533840,0.252960
0.148572,0.431400,0.014140
0.096429,0.804987,0.152225
0.107143,0.467512,0.361325
0.231428,0.704100,0.309140
0.214286,0.711520,0.125100
0.257142,0.607475,0.508000
0.328572,0.686575,0.333900
0.289796,0.579614,0.129800
0.185714,0.662150,0.217940
0.171428,0.600800,0.435750
0.359524,0.827700,0.445100
0.250000,0.826975,0.122800
0.097619,0.698292,0.330533
0.428571,0.532650,0.041150
0.338095,0.646408,0.346517
0.028571,0.852800,0.012700
0.185714,0.815700,0.446900
0.135714,0.712400,0.486950
0.023810,0.825900,0.082800
0.148214,0.493781,0.056475
0.466667,0.800250,0.362833
0.222857,0.674950,0.369040
0.083333,0.686475,0.476600
0.184286,0.896355,0.536310
0.247619,0.900367,0.025433
0.150000,0.641200,0.329875
0.182143,0.754100,0.336175
0.325714,0.650620,0.417560
0.122857,0.810160,0.024240
0.240816,0.547200,0.302814
0.390476,0.451142,0.264100
0.060000,0.740180,0.092240
0.142857,0.744550,0.289660
0.247619,0.859767,0.136867
0.105714,0.775765,0.038900
0.361905,0.510467,0.312433
0.240476,0.716925,0.294133
0.157143,0.560825,0.627250
0.226190,0.746242,0.285717
0.019047,0.668242,0.142450
0.335714,0.260883,0.190317
0.204762,0.519575,0.604083
0.442857,0.970450,0.027200
0.207143,0.646288,0.061850
0.290476,0.874283,0.095100
0.135715,0.927262,0.115475
0.555102,0.438000,0.367814
0.219047,0.851367,0.229600
0.162857,0.555520,0.311860
0.161905,0.760500,0.321300
0.444643,0.458669,0.220337
0.185714,0.834690,0.481520
0.260000,0.848990,0.604100
