alpha,phi,h
0.040477,0.321375,0.553417
0.269048,0.350233,0.652067
0.171429,0.083025,0.931700
0.064285,0.353500,0.516600
0.077143,0.643410,0.310780
0.083333,0.626242,0.514217
0.161224,0.126986,0.773657
0.174286,0.639840,0.364800
0.171429,0.206425,0.580150
0.150000,0.828981,0.594588
0.050000,0.173200,0.955025
0.154286,0.043190,0.553600
0.048214,0.471931,0.508062
0.080952,0.413408,0.788467
0.038095,0.533317,0.647433
0.217143,0.704150,0.762160
0.057143,0.346350,0.860833
0.033333,0.515717,0.485433
0.028571,0.171387,0.705875
0.000000,0.185200,0.667500
0.200000,0.658440,0.455680
0.048980,0.123279,0.765743
0.047619,0.470933,0.669067
0.100000,0.422675,0.571500
0.085714,0.209000,0.798000
0.035714,0.587783,0.665750
0.266667,0.330933,0.690333
0.080000,0.192300,0.495540
0.303571,0.576425,0.465550
0.400000,0.219350,0.408750
0.083333,0.608350,0.952050
0.037143,0.194210,0.707860
0.091429,0.445690,0.891920
0.481633,0.564364,0.107129
0.090476,0.360117,0.728433
0.157143,0.616650,0.405150
0.095238,0.339133,0.591033
0.054286,0.421420,0.545000
0.060000,0.371580,0.452020
0.147619,0.110450,0.820317
0.014286,0.413225,0.990350
0.242857,0.326950,0.590700
0.096429,0.538913,0.666300
0.040476,0.356283,0.581417
0.247619,0.388233,0.565933
0.204762,0.232567,0.762267
0.251786,0.542406,0.451812
0.033333,0.515717,0.485433
0.071429,0.359169,0.582463
0.171428,0.588050,0.764650
0.150000,0.630275,0.312100
0.131429,0.776150,0.847560
0.014286,0.377487,0.610825
0.187755,0.446400,0.551786
0.085714,0.129138,0.814525
0.261905,0.063933,0.415900
0.228571,0.338150,0.579840
0.165714,0.395160,0.567940
0.252381,0.253000,0.733733
0.176190,0.257600,0.457567
0.242857,0.468187,0.400350
0.164286,0.793125,0.564425
0.285714,0.620600,0.379900
0.164286,0.417800,0.386775
0.240476,0.623825,0.357300
0.194286,0.225620,0.770560
0.314286,0.550770,0.392260
0.194286,0.326210,0.610160
0.078572,0.279625,0.448800
0.034694,0.686914,0.510771
0.053572,0.524475,0.642050
0.342857,0.325550,0.444500
0.080953,0.710883,0.385433
0.202381,0.363725,0.714400
0.231428,0.335630,0.559220
0.390476,0.396117,0.778000
0.200000,0.648425,0.531750
0.025000,0.343750,0.583975
0.188571,0.393780,0.550520
0.135715,0.352200,0.555525
0.231746,0.340378,0.562389
0.290476,0.483750,0.916400
0.192857,0.423137,0.222925
0.166666,0.027400,0.787217
0.069388,0.155971,0.774300
0.042857,0.369250,0.616300
0.119048,0.534500,0.564017
0.157143,0.753650,0.335100
0.087755,0.159421,0.784143
0.175510,0.578764,0.801871
0.065306,0.701479,0.507800
0.116071,0.041013,0.503537
0.293651,0.305483,0.533567
0.174285,0.767860,0.537500
0.180952,0.580667,0.338900
0.214286,0.652850,0.376000
0.114285,0.277000,0.583175
0.157143,0.913650,0.828600
0.117857,0.110238,0.677800
0.211905,0.569708,0.349800
