alpha,phi,h
0.466666,0.556450,0.374600
0.442857,0.071383,0.267733
0.276190,0.849058,0.363000
0.328571,0.532870,0.214440
0.460000,0.382710,0.533800
0.307143,0.135738,0.481225
0.628571,0.508700,0.546850
0.196428,0.262062,0.054525
0.351020,0.322293,0.049200
0.335714,0.720138,0.039375
0.314285,0.618583,0.196150
0.292857,0.242625,0.282500
0.273809,0.844517,0.403517
0.328572,0.721087,0.290125
0.051020,0.655864,0.175414
0.385714,0.441790,0.119720
0.200000,0.869083,0.181100
0.280000,0.520480,0.272260
0.582143,0.535837,0.264450
0.345714,0.165780,0.080320
0.317857,0.299550,0.093800
0.383333,0.474592,0.317517
0.307143,0.422031,0.447650
0.390476,0.254433,0.307000
0.434286,0.097940,0.276560
0.485714,0.593363,0.059475
0.414286,0.857463,0.143300
0.454762,0.423017,0.036100
0.430952,0.264283,0.101250
0.111429,0.258940,0.481580
0.440476,0.582442,0.455083
0.457143,0.642370,0.223460
0.414286,0.680436,0.064200
0.435714,0.618617,0.060100
0.483333,0.428058,0.464517
0.057143,0.355412,0.484725
0.225000,0.166675,0.542225
0.421428,0.749825,0.091050
0.457143,0.401950,0.138800
0.285714,0.131725,0.271800
0.346429,0.213050,0.393525
0.263266,0.407979,0.308286
0.557143,0.021650,0.142800
0.062857,0.081460,0.043120
0.275510,0.826386,0.409443
0.528571,0.214120,0.334900
0.247619,0.310383,0.245500
0.231428,0.248520,0.291840
0.380000,0.678750,0.066920
0.400000,0.398483,0.057500
0.257143,0.766250,0.023200
0.430952,0.454600,0.058567
0.344444,0.373811,0.252467
0.273809,0.878875,0.229700
0.254762,0.484558,0.213250
0.409524,0.662267,0.050667
0.489286,0.229775,0.511825
0.195918,0.088107,0.381100
0.457143,0.545217,0.056300
0.392857,0.665337,0.199075
0.280952,0.717667,0.051167
0.192857,0.073450,0.261325
0.385714,0.332950,0.186200
0.380357,0.598331,0.609662
0.391836,0.465479,0.064586
0.542857,0.019800,0.035000
0.222857,0.350440,0.379780
0.395238,0.259417,0.125167
0.333333,0.256550,0.233600
0.505714,0.334660,0.230560
0.380000,0.192660,0.655820
0.385714,0.237575,0.648200
0.423809,0.505750,0.188367
0.419047,0.476050,0.082533
0.414285,0.310325,0.163217
0.340476,0.374025,0.386700
0.071429,0.528640,0.053040
0.275000,0.531362,0.183600
0.314286,0.443250,0.287267
0.380952,0.581750,0.399333
0.308571,0.860560,0.442040
0.282857,0.092180,0.608920
0.171428,0.294156,0.080837
0.319047,0.168433,0.456567
0.419048,0.855117,0.169433
0.364285,0.282650,0.201300
0.311905,0.100358,0.501533
0.478572,0.441125,0.495975
0.702381,0.539625,0.236567
0.757143,0.032500,0.629400
0.022449,0.241714,0.308443
0.376190,0.635500,0.069333
0.380953,0.104467,0.337600
0.511429,0.282160,0.578600
0.314286,0.797063,0.271350
0.197143,0.356750,0.200100
0.262857,0.716340,0.048880
0.397619,0.216333,0.694867
0.689286,0.586700,0.141175
0.685714,0.383833,0.330200
