alpha,phi,h
0.266667,0.139067,0.113967
0.295238,0.151900,0.093667
0.037143,0.192580,0.321540
0.175000,0.543588,0.103350
0.180952,0.291667,0.202267
0.084286,0.198805,0.440970
0.097143,0.633260,0.087340
0.146429,0.111013,0.108925
0.160714,0.262725,0.104175
0.369047,0.432483,0.050667
0.089286,0.435012,0.017087
0.221428,0.031767,0.188050
0.096429,0.514275,0.068600
0.192857,0.541925,0.435100
0.171429,0.675986,0.110786
0.335714,0.221050,0.293033
0.185714,0.210913,0.249675
0.071428,0.345706,0.273475
0.057143,0.402600,0.081500
0.234694,0.404807,0.452100
0.034285,0.592770,0.216860
0.007143,0.630600,0.350400
0.342857,0.128550,0.125000
0.361905,0.105861,0.552633
0.160000,0.112360,0.272360
0.066667,0.072517,0.776167
0.114286,0.121479,0.741886
0.150000,0.331825,0.013550
0.269048,0.207042,0.164700
0.111429,0.258940,0.481580
0.055357,0.524875,0.312100
0.078572,0.173900,0.398975
0.160000,0.064620,0.142800
0.057143,0.090000,0.071617
0.034694,0.125571,0.424629
0.223809,0.704550,0.327267
0.121428,0.209875,0.534650
0.142857,0.177090,0.332320
0.135714,0.066925,0.334875
0.260000,0.488500,0.129820
0.180952,0.309167,0.243733
0.285714,0.629000,0.002500
0.257143,0.102350,0.363300
0.028571,0.522000,0.260233
0.364286,0.529050,0.579800
0.178572,0.115719,0.244663
0.062857,0.465440,0.275360
0.151429,0.225200,0.277160
0.335714,0.411275,0.083600
0.204762,0.317433,0.257567
0.178571,0.242638,0.193450
0.219048,0.055342,0.564967
0.036735,0.613064,0.245386
0.111905,0.030308,0.250300
0.175510,0.145164,0.178400
0.257143,0.562800,0.101125
0.162857,0.191910,0.404560
0.360000,0.285980,0.393580
0.044643,0.772925,0.452600
0.150794,0.404317,0.286400
0.185715,0.198900,0.491560
0.192857,0.073450,0.261325
0.285714,0.282100,0.105050
0.134286,0.076090,0.329720
0.125000,0.172037,0.396500
0.023809,0.259083,0.565267
0.102041,0.175871,0.379557
0.089285,0.494038,0.329500
0.035714,0.051637,0.115025
0.057143,0.330350,0.078450
0.288095,0.225208,0.291683
0.571429,0.457733,0.176567
0.671429,0.044300,0.365500
0.200000,0.571733,0.152267
0.062857,0.111340,0.132940
0.046429,0.223900,0.352200
0.022857,0.186030,0.109960
0.066667,0.165417,0.282700
0.325000,0.340862,0.629800
0.200000,0.038533,0.226200
0.038095,0.120900,0.357433
0.085714,0.015500,0.152250
0.028572,0.615460,0.266300
0.217143,0.464570,0.112980
0.094286,0.414990,0.437540
0.125714,0.446600,0.132560
0.008571,0.655220,0.736280
0.242857,0.419410,0.099500
0.360714,0.806137,0.181325
0.040000,0.590090,0.222820
0.257143,0.242240,0.173560
0.198809,0.080537,0.463342
0.325714,0.119210,0.179280
0.342857,0.344850,0.639400
0.048980,0.633179,0.041286
0.171428,0.083950,0.204950
0.134286,0.450580,0.376520
0.145714,0.469180,0.447460
0.187755,0.320693,0.251300
0.067857,0.094238,0.752413
