alpha,phi,h
0.228571,0.343425,0.556000
0.052381,0.902644,0.359778
0.391429,0.109350,0.352820
0.257143,0.452433,0.296967
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.021429,0.597592,0.297817
0.105714,0.675500,0.524360
0.093651,0.775606,0.345478
0.041071,0.462462,0.285425
0.260000,0.416880,0.254820
0.021428,0.694550,0.731000
0.247619,0.212083,0.681133
0.050000,0.638288,0.217150
0.085714,0.512850,0.273900
0.168571,0.514060,0.403320
0.100000,0.028725,0.773600
0.031429,0.773960,0.410000
0.185714,0.886775,0.631300
0.030953,0.697933,0.374583
0.085715,0.667721,0.100000
0.007143,0.630600,0.350400
0.104762,0.701283,0.249167
0.087302,0.698539,0.032544
0.132142,0.642912,0.328200
0.142857,0.422864,0.466786
0.264286,0.406475,0.605650
0.082143,0.841425,0.379350
0.192857,0.711363,0.332850
0.097143,0.312120,0.445820
0.269047,0.630908,0.264583
0.042857,0.538400,0.019000
0.121428,0.748875,0.023900
0.078572,0.888138,0.386925
0.017143,0.917760,0.170360
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.067857,0.342750,0.246600
0.135714,0.066925,0.334875
0.042857,0.499300,0.545950
0.062857,0.855310,0.179660
0.347619,0.456700,0.286900
0.097619,0.505442,0.519050
0.200000,0.390300,0.265386
0.007143,0.621475,0.324650
0.028572,0.514810,0.546900
0.114286,0.774475,0.444800
0.052381,0.586667,0.245000
0.103571,0.678400,0.354575
0.245238,0.075583,0.055017
0.371428,0.431267,0.096667
0.164286,0.246000,0.151600
0.417143,0.286380,0.184140
0.182143,0.605800,0.152025
0.042857,0.920383,0.286000
0.171429,0.718337,0.330900
0.157143,0.101400,0.424350
0.057143,0.719250,0.203500
0.157143,0.386250,0.423933
0.071428,0.479737,0.221250
0.114286,0.745263,0.267875
0.039286,0.710906,0.177550
0.009524,0.686383,0.081367
0.140000,0.520905,0.087590
0.085714,0.342400,0.232200
0.180952,0.405950,0.305533
0.023809,0.447083,0.636600
0.166667,0.893783,0.041767
0.214285,0.481564,0.492657
0.121428,0.895200,0.071083
0.088095,0.902592,0.389417
0.196429,0.073588,0.546525
0.078572,0.244575,0.282850
0.022857,0.644760,0.281500
0.132143,0.708437,0.159488
0.087755,0.657357,0.103257
0.000000,0.482350,0.642433
0.108571,0.072860,0.423540
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.142857,0.768710,0.453580
0.225714,0.420670,0.453440
0.340000,0.805390,0.048720
0.233333,0.051967,0.622667
0.185714,0.731356,0.396863
0.342857,0.856525,0.122700
0.029762,0.711771,0.303900
0.014286,0.684300,0.365600
0.123809,0.643850,0.312500
0.085714,0.268910,0.211760
0.121428,0.510919,0.256675
0.021428,0.456258,0.565667
0.074286,0.383150,0.554660
0.200000,0.035500,0.675700
0.147619,0.686000,0.426433
0.060000,0.453240,0.550260
0.100000,0.164563,0.400225
0.076190,0.489225,0.620533
0.095238,0.475467,0.321500
0.042857,0.915525,0.287200
