alpha,phi,h
0.140476,0.418933,0.453383
0.028571,0.852800,0.012700
0.089286,0.582287,0.059550
0.208929,0.314594,0.012000
0.063266,0.571536,0.061743
0.094286,0.735190,0.130340
0.071428,0.802033,0.226033
0.171429,0.661150,0.081767
0.139286,0.676975,0.427400
0.117143,0.710760,0.434600
0.117857,0.783250,0.281975
0.107143,0.914500,0.201183
0.107143,0.756525,0.255100
0.036735,0.459993,0.060429
0.076190,0.885706,0.384711
0.221429,0.665675,0.071200
0.044643,0.803475,0.438250
0.103571,0.657450,0.182800
0.200000,0.965625,0.025975
0.085714,0.449700,0.382600
0.062857,0.713250,0.505680
0.111905,0.836275,0.226967
0.071428,0.657057,0.594314
0.060000,0.927100,0.019720
0.050000,0.733175,0.345750
0.082857,0.790880,0.125080
0.040000,0.756190,0.077400
0.050000,0.718537,0.064050
0.191429,0.917090,0.198240
0.142857,0.646600,0.109900
0.161905,0.722617,0.318000
0.097143,0.917800,0.226940
0.064286,0.899725,0.189500
0.053572,0.589962,0.229500
0.138095,0.841492,0.174150
0.400000,0.693600,0.238500
0.153571,0.684875,0.448050
0.111428,0.917460,0.204540
0.237143,0.683960,0.499520
0.046428,0.879525,0.420275
0.054762,0.787217,0.053533
0.069643,0.399431,0.102212
0.214286,0.810233,0.077167
0.042857,0.573075,0.199750
0.107936,0.814356,0.134622
0.047619,0.703058,0.205483
0.221429,0.359475,0.054500
0.148572,0.431400,0.014140
0.085714,0.710400,0.430260
0.060714,0.497425,0.575225
0.026191,0.781650,0.366100
0.052381,0.613983,0.084200
0.117857,0.878388,0.349550
0.132143,0.826050,0.295225
0.239286,0.215675,0.274500
0.142857,0.913307,0.207543
0.142857,0.808638,0.303375
0.136735,0.699543,0.268229
0.053571,0.797125,0.640675
0.048571,0.752970,0.059680
0.042857,0.809400,0.101000
0.042857,0.245700,0.363900
0.226531,0.584971,0.506171
0.157143,0.594867,0.273767
0.135714,0.712400,0.486950
0.262857,0.669660,0.243760
0.442857,0.647400,0.206200
0.054286,0.608970,0.645660
0.222857,0.674950,0.369040
0.024490,0.894900,0.636600
0.035714,0.786125,0.293150
0.128571,0.999500,0.055200
0.028571,0.266950,0.345000
0.114285,0.509462,0.345200
0.214286,0.706000,0.436300
0.122857,0.810160,0.024240
0.240816,0.547200,0.302814
0.046428,0.834437,0.099750
0.021428,0.699250,0.140850
0.061905,0.725792,0.368967
0.147619,0.976642,0.053267
0.071429,0.800036,0.059057
0.361905,0.510467,0.312433
0.119048,0.366300,0.439133
0.222857,0.490590,0.278320
0.042857,0.695783,0.332000
0.041071,0.784650,0.415187
0.028571,0.916425,0.058650
0.109524,0.619300,0.321433
0.057143,0.713525,0.209883
0.175000,0.703563,0.265050
0.142857,0.767629,0.242257
0.028571,0.751750,0.337150
0.094643,0.488038,0.529425
0.088095,0.701075,0.093767
0.111428,0.698670,0.332660
0.100000,0.722636,0.169214
0.444643,0.458669,0.220337
0.050000,0.767400,0.071050
0.060714,0.746525,0.265475
