alpha,phi,h
0.466666,0.556450,0.374600
0.194285,0.718170,0.443460
0.428571,0.532579,0.468814
0.257143,0.452433,0.296967
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.228571,0.416900,0.527800
0.105714,0.675500,0.524360
0.033333,0.983017,0.792067
0.151429,0.605680,0.191400
0.117858,0.682150,0.214850
0.090476,0.931517,0.362133
0.153571,0.342888,0.506375
0.074286,0.585210,0.313200
0.200000,0.736000,0.419700
0.168571,0.514060,0.403320
0.100000,0.028725,0.773600
0.096429,0.907250,0.411775
0.185714,0.535371,0.509429
0.234694,0.404807,0.452100
0.260714,0.194512,0.071100
0.025714,0.709240,0.373600
0.060000,0.718120,0.397900
0.028571,0.658110,0.657120
0.132142,0.642912,0.328200
0.045238,0.322825,0.648600
0.160714,0.664213,0.503850
0.050000,0.865675,0.509250
0.192857,0.711363,0.332850
0.085714,0.269050,0.640050
0.094286,0.637240,0.140300
0.252381,0.825733,0.331233
0.065714,0.511400,0.319400
0.233333,0.770758,0.244100
0.153061,0.428993,0.328214
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.042857,0.315100,0.669100
0.131428,0.666860,0.465540
0.100000,0.334042,0.530733
0.017143,0.617460,0.633860
0.350000,0.272625,0.476550
0.240476,0.619375,0.425083
0.218367,0.410336,0.506314
0.007143,0.621475,0.324650
0.122857,0.719910,0.320700
0.114286,0.774475,0.444800
0.328571,0.486383,0.336800
0.077143,0.654600,0.498320
0.245238,0.075583,0.055017
0.082857,0.693020,0.699500
0.081632,0.658950,0.421814
0.121429,0.529313,0.585725
0.188889,0.660561,0.031544
0.042857,0.920383,0.286000
0.185714,0.290917,0.291367
0.169047,0.484625,0.448283
0.201786,0.719794,0.025962
0.082143,0.470575,0.639175
0.090476,0.569150,0.244833
0.465714,0.239830,0.643200
0.348572,0.529710,0.252860
0.097143,0.490100,0.396060
0.046939,0.312000,0.629586
0.238095,0.716117,0.435067
0.180952,0.405950,0.305533
0.250000,0.167538,0.351675
0.139286,0.396888,0.434275
0.512500,0.732487,0.269225
0.121428,0.895200,0.071083
0.507143,0.066242,0.475800
0.007143,0.803450,0.600200
0.032143,0.794512,0.683850
0.380357,0.537888,0.309675
0.100000,0.351375,0.460700
0.071429,0.729650,0.312200
0.000000,0.482350,0.642433
0.152381,0.498600,0.601717
0.300000,0.732493,0.059329
0.232143,0.214237,0.363600
0.240816,0.424900,0.059486
0.152381,0.263533,0.474767
0.100000,0.660283,0.548433
0.175000,0.415600,0.509000
0.094286,0.414990,0.437540
0.146429,0.530863,0.258250
0.136735,0.230807,0.205243
0.123810,0.682750,0.442633
0.123809,0.643850,0.312500
0.095238,0.225700,0.631867
0.121428,0.510919,0.256675
0.216327,0.640164,0.524443
0.074286,0.383150,0.554660
0.064285,0.576900,0.719450
0.368571,0.158530,0.420940
0.052381,0.047567,0.819433
0.131428,0.474680,0.200900
0.204762,0.702617,0.523000
0.095238,0.475467,0.321500
0.042857,0.915525,0.287200
