alpha,phi,h
0.047619,0.472167,0.666750
0.132143,0.575937,0.517075
0.187755,0.860157,0.544786
0.196429,0.780338,0.533475
0.051786,0.933725,0.566988
0.285714,0.609950,0.321200
0.114286,0.640775,0.362025
0.228572,0.884520,0.447220
0.226191,0.694558,0.699683
0.109524,0.530633,0.840933
0.247619,0.881442,0.619050
0.121429,0.601413,0.627300
0.259524,0.872700,0.626467
0.160000,0.778970,0.499240
0.300000,0.833990,0.629240
0.278572,0.900875,0.638350
0.342857,0.565590,0.632820
0.182857,0.702540,0.803200
0.200000,0.372910,0.483500
0.135714,0.821242,0.542150
0.103572,0.797863,0.249950
0.114286,0.926000,0.906500
0.192857,0.546650,0.844150
0.114286,0.855712,0.790200
0.285714,0.550750,0.484800
0.166667,0.763150,0.584533
0.100000,0.582721,0.598600
0.314286,0.777200,0.366300
0.047619,0.610033,0.526967
0.152381,0.953058,0.549550
0.064285,0.698058,0.554617
0.120000,0.382760,0.646360
0.103571,0.595712,0.618125
0.114286,0.933225,0.511750
0.028571,0.314900,0.732100
0.242857,0.334525,0.699950
0.022857,0.631550,0.539980
0.174286,0.794190,0.773340
0.085714,0.604270,0.613040
0.140000,0.918460,0.499980
0.257143,0.878800,0.782500
0.240816,0.739021,0.654143
0.057143,0.791075,0.623700
0.195238,0.767750,0.559600
0.153061,0.440700,0.779086
0.235714,0.805192,0.567517
0.229670,0.893246,0.601885
0.128571,0.882400,0.638600
0.102857,0.289050,0.673020
0.008572,0.899380,0.644540
0.407143,0.722850,0.555825
0.108928,0.493344,0.873100
0.100000,0.990950,0.272400
0.339286,0.698475,0.757050
0.288889,0.918400,0.620689
0.204762,0.787883,0.633600
0.057143,0.840200,0.733000
0.125000,0.889512,0.797700
0.182143,0.794375,0.534775
0.042857,0.427400,0.508500
0.042857,0.687170,0.564960
0.228571,0.869150,0.458533
0.042857,0.989100,0.701000
0.238095,0.672467,0.733567
0.185714,0.462650,0.600100
0.068254,0.715872,0.609722
0.300000,0.843350,0.475820
0.292857,0.701175,0.681450
0.071429,0.689180,0.542400
0.202857,0.520250,0.492680
0.057143,0.759613,0.598937
0.207143,0.849950,0.552500
0.028571,0.675775,0.547450
0.068572,0.510840,0.777680
0.137143,0.858910,0.376800
0.028571,0.724556,0.566856
0.085714,0.869988,0.390100
0.182857,0.637220,0.721660
0.177143,0.770710,0.528660
0.126531,0.796429,0.839486
0.310714,0.746687,0.819325
0.063265,0.855136,0.697043
0.197143,0.905280,0.573940
0.078571,0.702037,0.703950
0.197619,0.817525,0.547483
0.077778,0.931061,0.408922
0.200000,0.767488,0.570075
0.090476,0.168400,0.534250
0.135714,0.698000,0.755025
0.151428,0.228255,0.793520
0.202857,0.810680,0.815960
0.088572,0.624070,0.577000
0.076786,0.717975,0.648175
0.174285,0.767860,0.537500
0.216326,0.847464,0.612214
0.104762,0.927375,0.553750
0.014286,0.843200,0.678780
0.114285,0.557900,0.543350
0.155844,0.597327,0.607336
0.008572,0.887420,0.616320
