alpha,phi,h
0.066666,0.578250,0.408500
0.310204,0.065093,0.763043
0.269048,0.306867,0.316233
0.257143,0.452433,0.296967
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.021429,0.597592,0.297817
0.105714,0.675500,0.524360
0.057143,0.800900,0.071125
0.151429,0.605680,0.191400
0.425715,0.674660,0.079360
0.153061,0.052271,0.445829
0.247619,0.212083,0.681133
0.074286,0.585210,0.313200
0.464286,0.535313,0.194175
0.200000,0.818962,0.387900
0.100000,0.028725,0.773600
0.171429,0.610250,0.243200
0.185714,0.886775,0.631300
0.234694,0.404807,0.452100
0.260714,0.194512,0.071100
0.025714,0.709240,0.373600
0.135714,0.662238,0.155725
0.457143,0.563450,0.255200
0.322857,0.160090,0.856480
0.105714,0.582060,0.493140
0.160714,0.664213,0.503850
0.260715,0.355225,0.569625
0.021428,0.945025,0.793350
0.047619,0.491767,0.153033
0.269047,0.630908,0.264583
0.107142,0.425967,0.288450
0.128571,0.590400,0.471550
0.481633,0.564364,0.107129
0.153061,0.428993,0.328214
0.257143,0.171360,0.444060
0.152381,0.928583,0.433100
0.067857,0.342750,0.246600
0.445238,0.187000,0.351117
0.319048,0.101367,0.561333
0.296826,0.568428,0.317644
0.163265,0.623836,0.198786
0.461905,0.778933,0.185833
0.200000,0.390300,0.265386
0.144898,0.505929,0.545714
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.257143,0.724200,0.543400
0.077143,0.654600,0.498320
0.212500,0.164488,0.637313
0.371428,0.431267,0.096667
0.164286,0.246000,0.151600
0.057143,0.462667,0.103433
0.182143,0.605800,0.152025
0.042857,0.920383,0.286000
0.151429,0.443670,0.612940
0.521429,0.202308,0.398667
0.117857,0.095287,0.541000
0.082143,0.470575,0.639175
0.135714,0.525175,0.491725
0.360000,0.713670,0.141840
0.097143,0.414770,0.304320
0.147619,0.589483,0.484650
0.140000,0.520905,0.087590
0.092857,0.661700,0.078000
0.035714,0.665650,0.208275
0.119048,0.227500,0.490233
0.134286,0.817360,0.374920
0.214285,0.481564,0.492657
0.220000,0.805450,0.504320
0.009524,0.692517,0.199433
0.323809,0.110783,0.477300
0.207143,0.491108,0.552300
0.022857,0.644760,0.281500
0.264286,0.282375,0.400400
0.194286,0.395730,0.187820
0.071429,0.528640,0.053040
0.177143,0.087750,0.070220
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.157143,0.792100,0.002400
0.225714,0.420670,0.453440
0.107143,0.286625,0.600850
0.233333,0.051967,0.622667
0.251428,0.520680,0.489260
0.146429,0.530863,0.258250
0.122449,0.433679,0.431600
0.123810,0.682750,0.442633
0.123809,0.643850,0.312500
0.335715,0.258425,0.551550
0.121428,0.510919,0.256675
0.110714,0.393987,0.225825
0.074286,0.383150,0.554660
0.200000,0.035500,0.675700
0.439286,0.663150,0.097225
0.052381,0.047567,0.819433
0.139286,0.103350,0.451525
0.191428,0.239850,0.569000
0.132142,0.403825,0.285350
0.042857,0.915525,0.287200
