alpha,phi,h
0.140476,0.418933,0.453383
0.028571,0.852800,0.012700
0.085714,0.872217,0.403700
0.128571,0.725275,0.290500
0.063266,0.571536,0.061743
0.025000,0.883575,0.059300
0.109524,0.633500,0.049567
0.100000,0.937100,0.205900
0.057143,0.800900,0.071125
0.095238,0.837558,0.113483
0.117857,0.783250,0.281975
0.090476,0.763950,0.070467
0.045238,0.656358,0.595767
0.135714,0.855317,0.073217
0.066666,0.874867,0.177367
0.071429,0.811500,0.416767
0.044643,0.803475,0.438250
0.274603,0.882928,0.099500
0.200000,0.965625,0.025975
0.145238,0.611808,0.410700
0.192857,0.636200,0.519700
0.128571,0.553850,0.449533
0.071428,0.657057,0.594314
0.060000,0.927100,0.019720
0.255357,0.684725,0.347875
0.166667,0.804075,0.143300
0.060000,0.836940,0.419560
0.190477,0.678842,0.454383
0.428571,0.758450,0.448600
0.060715,0.779213,0.464300
0.501785,0.534906,0.469800
0.028571,0.919438,0.360825
0.371429,0.768150,0.289586
0.264286,0.918050,0.406233
0.300000,0.488825,0.306250
0.028571,0.725075,0.204000
0.060318,0.778806,0.536667
0.085714,0.780533,0.060167
0.237143,0.683960,0.499520
0.294286,0.739740,0.480140
0.133334,0.662300,0.424167
0.153571,0.691525,0.205950
0.011429,0.824000,0.038060
0.042857,0.573075,0.199750
0.160317,0.844139,0.076444
0.244898,0.368393,0.250529
0.150000,0.483525,0.432613
0.181633,0.933093,0.152271
0.100000,0.574900,0.206540
0.107143,0.467512,0.361325
0.135714,0.816025,0.403750
0.094286,0.683550,0.281480
0.117857,0.878388,0.349550
0.145238,0.606500,0.115333
0.085714,0.803380,0.136340
0.067347,0.694521,0.229100
0.171428,0.600800,0.435750
0.136735,0.699543,0.268229
0.053571,0.797125,0.640675
0.214286,0.501287,0.336550
0.060000,0.859190,0.623860
0.023810,0.561700,0.472600
0.385714,0.831670,0.495720
0.077143,0.653170,0.462960
0.142857,0.485825,0.485950
0.057143,0.528350,0.421600
0.150000,0.825025,0.068650
0.054286,0.608970,0.645660
0.222857,0.674950,0.369040
0.108571,0.856850,0.341340
0.171429,0.569017,0.475867
0.066667,0.923550,0.088133
0.097143,0.789750,0.224580
0.012245,0.962807,0.291600
0.155556,0.704206,0.271911
0.034921,0.528467,0.544611
0.240816,0.547200,0.302814
0.238095,0.490083,0.364900
0.021428,0.699250,0.140850
0.142857,0.744550,0.289660
0.088311,0.855514,0.163473
0.071429,0.800036,0.059057
0.042857,0.599633,0.342717
0.119048,0.366300,0.439133
0.014286,0.913650,0.077100
0.152381,0.458850,0.528650
0.041071,0.784650,0.415187
0.090476,0.734583,0.254100
0.054286,0.613290,0.256920
0.064286,0.801737,0.106650
0.205714,0.887190,0.360400
0.042857,0.767192,0.483750
0.057143,0.814688,0.454975
0.094643,0.488038,0.529425
0.178571,0.869750,0.057475
0.109524,0.340817,0.108500
0.041270,0.732561,0.359211
0.117143,0.672990,0.075920
0.266667,0.879133,0.311833
0.060714,0.746525,0.265475
