alpha,phi,h
0.203571,0.524613,0.518775
0.132143,0.575937,0.517075
0.187755,0.860157,0.544786
0.357143,0.750212,0.311650
0.042857,0.743457,0.525571
0.285714,0.609950,0.321200
0.059184,0.788164,0.481614
0.126786,0.608894,0.682650
0.226191,0.694558,0.699683
0.288571,0.760560,0.568880
0.247619,0.881442,0.619050
0.171428,0.356900,0.558840
0.032143,0.509413,0.750000
0.310204,0.545929,0.553671
0.328572,0.841033,0.545400
0.057143,0.937450,0.558100
0.203572,0.886088,0.482450
0.182857,0.702540,0.803200
0.200000,0.372910,0.483500
0.211429,0.852150,0.529040
0.138095,0.330333,0.557167
0.094286,0.616620,0.539640
0.116327,0.523614,0.834529
0.138095,0.761150,0.505067
0.071428,0.696050,0.465500
0.166667,0.763150,0.584533
0.232143,0.261362,0.597125
0.397619,0.447117,0.548733
0.125000,0.853400,0.464625
0.071429,0.895850,0.498600
0.164286,0.734012,0.485600
0.120000,0.382760,0.646360
0.242857,0.929742,0.457233
0.257143,0.673071,0.791200
0.231429,0.405530,0.620640
0.091428,0.737960,0.519600
0.022857,0.631550,0.539980
0.342857,0.528975,0.581200
0.161905,0.227267,0.596900
0.385715,0.853400,0.638100
0.042857,0.681150,0.484100
0.145238,0.910408,0.345800
0.128571,0.774267,0.406333
0.066667,0.792692,0.468350
0.153061,0.440700,0.779086
0.157143,0.690150,0.622100
0.100000,0.546507,0.804443
0.344643,0.762263,0.344087
0.042857,0.837200,0.716750
0.117143,0.344100,0.591620
0.257143,0.877150,0.101550
0.131428,0.345870,0.803660
0.355102,0.504971,0.648014
0.200000,0.593070,0.684380
0.288889,0.918400,0.620689
0.263265,0.977093,0.508771
0.178571,0.786312,0.503375
0.119048,0.866383,0.542500
0.235714,0.861800,0.107800
0.282857,0.646670,0.524500
0.042857,0.687170,0.564960
0.228571,0.869150,0.458533
0.285715,0.788717,0.447733
0.211429,0.357850,0.568500
0.185714,0.462650,0.600100
0.151428,0.483780,0.522540
0.397143,0.786150,0.634280
0.011429,0.922620,0.621200
0.171428,0.439690,0.690960
0.231429,0.396130,0.665220
0.180000,0.326300,0.555340
0.057143,0.885425,0.382483
0.328571,0.837540,0.633800
0.328572,0.371275,0.848900
0.206122,0.853971,0.583829
0.276191,0.820017,0.560700
0.242857,0.913400,0.097817
0.066667,0.593883,0.609700
0.177143,0.770710,0.528660
0.126531,0.796429,0.839486
0.178571,0.498425,0.599900
0.366667,0.783717,0.399500
0.228571,0.949450,0.026500
0.096429,0.603487,0.630375
0.411905,0.643358,0.552200
0.300000,0.748795,0.863290
0.128572,0.596325,0.580900
0.342857,0.804783,0.381633
0.165714,0.836650,0.575500
0.102857,0.620840,0.513680
0.232143,0.910625,0.473375
0.088572,0.624070,0.577000
0.139286,0.802262,0.458275
0.174285,0.767860,0.537500
0.271429,0.546625,0.631400
0.405714,0.758450,0.383200
0.185714,0.949100,0.590300
0.114285,0.557900,0.543350
0.155844,0.597327,0.607336
0.350000,0.700675,0.436600
