alpha,phi,h
0.175510,0.823550,0.107986
0.192857,0.621575,0.162750
0.269048,0.306867,0.316233
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.097143,0.633260,0.087340
0.124490,0.669650,0.308514
0.057143,0.800900,0.071125
0.214286,0.631225,0.174300
0.425715,0.674660,0.079360
0.153061,0.052271,0.445829
0.157143,0.269520,0.392140
0.074286,0.585210,0.313200
0.085714,0.512850,0.273900
0.126531,0.670671,0.547100
0.100000,0.028725,0.773600
0.031429,0.773960,0.410000
0.185714,0.886775,0.631300
0.234694,0.404807,0.452100
0.260714,0.194512,0.071100
0.109524,0.377850,0.325083
0.135714,0.662238,0.155725
0.390476,0.138508,0.440967
0.132142,0.642912,0.328200
0.105714,0.582060,0.493140
0.160714,0.664213,0.503850
0.082143,0.841425,0.379350
0.102381,0.683683,0.238767
0.097143,0.312120,0.445820
0.269047,0.630908,0.264583
0.252381,0.825733,0.331233
0.065714,0.511400,0.319400
0.233333,0.770758,0.244100
0.085714,0.728067,0.162733
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.233333,0.526200,0.306983
0.353061,0.413921,0.344486
0.042857,0.499300,0.545950
0.062857,0.855310,0.179660
0.160714,0.781875,0.431275
0.175000,0.505563,0.265025
0.328572,0.208987,0.856275
0.335715,0.235350,0.337150
0.051429,0.630750,0.200220
0.205714,0.646410,0.078200
0.328571,0.486383,0.336800
0.103571,0.678400,0.354575
0.212500,0.164488,0.637313
0.082857,0.693020,0.699500
0.050000,0.488750,0.083550
0.417143,0.286380,0.184140
0.182143,0.605800,0.152025
0.042857,0.920383,0.286000
0.171429,0.718337,0.330900
0.185714,0.020000,0.345200
0.057143,0.719250,0.203500
0.124490,0.670243,0.327886
0.071428,0.479737,0.221250
0.203571,0.127287,0.164550
0.200000,0.459100,0.019000
0.147619,0.589483,0.484650
0.140000,0.520905,0.087590
0.222449,0.467586,0.172943
0.328571,0.267838,0.359375
0.023809,0.447083,0.636600
0.074603,0.636267,0.229556
0.214285,0.481564,0.492657
0.121428,0.895200,0.071083
0.088095,0.902592,0.389417
0.196429,0.073588,0.546525
0.207143,0.491108,0.552300
0.022857,0.644760,0.281500
0.264286,0.282375,0.400400
0.182143,0.729237,0.472950
0.342857,0.414600,0.250000
0.177143,0.087750,0.070220
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.142857,0.768710,0.453580
0.225714,0.420670,0.453440
0.107143,0.286625,0.600850
0.233333,0.051967,0.622667
0.161224,0.672743,0.301414
0.342857,0.856525,0.122700
0.345714,0.348890,0.251480
0.140476,0.464950,0.415650
0.123809,0.643850,0.312500
0.228571,0.089000,0.652780
0.121428,0.510919,0.256675
0.110714,0.393987,0.225825
0.074286,0.383150,0.554660
0.160714,0.427887,0.353875
0.147619,0.686000,0.426433
0.052381,0.047567,0.819433
0.139286,0.103350,0.451525
0.225714,0.525060,0.470640
0.095238,0.475467,0.321500
0.071429,0.435430,0.303720
