alpha,phi,h
0.066666,0.578250,0.408500
0.194285,0.718170,0.443460
0.391429,0.109350,0.352820
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.228571,0.515650,0.113850
0.021429,0.597592,0.297817
0.124490,0.669650,0.308514
0.057143,0.800900,0.071125
0.071428,0.417400,0.568500
0.164286,0.662675,0.435800
0.123810,0.662558,0.459567
0.157143,0.269520,0.392140
0.028571,0.809610,0.114200
0.037143,0.758480,0.137120
0.079592,0.808050,0.355700
0.100000,0.028725,0.773600
0.031429,0.773960,0.410000
0.076190,0.742800,0.180467
0.071429,0.349540,0.627560
0.059524,0.893475,0.049833
0.007143,0.630600,0.350400
0.020000,0.684690,0.606140
0.061905,0.415450,0.139333
0.000000,0.641700,0.356500
0.045238,0.322825,0.648600
0.075000,0.553687,0.111325
0.082143,0.841425,0.379350
0.042857,0.911617,0.324233
0.097143,0.312120,0.445820
0.139286,0.216950,0.392125
0.053572,0.783800,0.461775
0.128571,0.590400,0.471550
0.053061,0.638364,0.376971
0.085714,0.728067,0.162733
0.171428,0.508138,0.301750
0.103571,0.711956,0.219312
0.014285,0.827100,0.061650
0.108163,0.744086,0.127271
0.081633,0.673993,0.174700
0.062857,0.855310,0.179660
0.160714,0.781875,0.431275
0.062857,0.893960,0.302290
0.032143,0.724675,0.151025
0.144898,0.505929,0.545714
0.122857,0.719910,0.320700
0.053572,0.742138,0.370850
0.052381,0.586667,0.245000
0.185714,0.494783,0.407933
0.250000,0.392825,0.560825
0.082857,0.693020,0.699500
0.321429,0.435213,0.570125
0.074286,0.885000,0.325300
0.032142,0.888625,0.769575
0.042857,0.920383,0.286000
0.052381,0.694867,0.339567
0.057143,0.673867,0.361833
0.097143,0.282210,0.255060
0.050000,0.693050,0.453000
0.047619,0.645142,0.650867
0.057143,0.889883,0.389400
0.200000,0.459100,0.019000
0.038095,0.898167,0.417733
0.214285,0.548975,0.326250
0.266667,0.689233,0.047433
0.078571,0.922458,0.022983
0.100000,0.900800,0.424650
0.106123,0.581636,0.466700
0.039286,0.527162,0.651300
0.121428,0.895200,0.071083
0.088095,0.902592,0.389417
0.059524,0.611333,0.312633
0.042857,0.717683,0.434700
0.022857,0.644760,0.281500
0.264286,0.282375,0.400400
0.071429,0.729650,0.312200
0.188889,0.583967,0.376333
0.152381,0.498600,0.601717
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.039286,0.921787,0.090000
0.166667,0.477300,0.283100
0.107143,0.286625,0.600850
0.028571,0.992950,0.831400
0.090476,0.757458,0.292900
0.260715,0.639912,0.162550
0.121428,0.837125,0.060625
0.028572,0.948107,0.148686
0.123809,0.643850,0.312500
0.095238,0.225700,0.631867
0.236735,0.266757,0.522043
0.162857,0.303700,0.084240
0.074286,0.383150,0.554660
0.085714,0.729387,0.243500
0.044643,0.926188,0.308362
0.060714,0.923113,0.262050
0.092857,0.550137,0.404225
0.035714,0.699425,0.354300
0.095238,0.475467,0.321500
0.042857,0.915525,0.287200
