alpha,phi,h
0.032142,0.888262,0.033350
0.060715,0.740012,0.443450
0.000000,0.457100,0.685600
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.228571,0.515650,0.113850
0.021429,0.597592,0.297817
0.105714,0.675500,0.524360
0.236735,0.829450,0.489257
0.071428,0.417400,0.568500
0.242857,0.419429,0.552700
0.090476,0.931517,0.362133
0.157143,0.269520,0.392140
0.028571,0.809610,0.114200
0.085714,0.512850,0.273900
0.079592,0.808050,0.355700
0.100000,0.028725,0.773600
0.002381,0.720592,0.802533
0.185714,0.886775,0.631300
0.030953,0.697933,0.374583
0.028571,0.953363,0.261550
0.007143,0.630600,0.350400
0.135714,0.662238,0.155725
0.085715,0.696263,0.320350
0.132142,0.642912,0.328200
0.088095,0.690583,0.429400
0.160714,0.664213,0.503850
0.204762,0.647242,0.396500
0.192857,0.711363,0.332850
0.047619,0.491767,0.153033
0.065714,0.610010,0.265660
0.053572,0.783800,0.461775
0.042858,0.665450,0.302500
0.042857,0.920383,0.286000
0.219048,0.723517,0.528789
0.116327,0.732707,0.323257
0.103571,0.711956,0.219312
0.117143,0.665020,0.289160
0.131428,0.666860,0.465540
0.081633,0.673993,0.174700
0.017143,0.617460,0.633860
0.142857,0.717300,0.350783
0.062857,0.893960,0.302290
0.218367,0.410336,0.506314
0.144898,0.505929,0.545714
0.041429,0.595195,0.249250
0.091429,0.923010,0.402240
0.052381,0.586667,0.245000
0.078571,0.750300,0.178350
0.197959,0.391329,0.243814
0.082857,0.693020,0.699500
0.321429,0.435213,0.570125
0.074286,0.885000,0.325300
0.151429,0.654020,0.453900
0.042857,0.920383,0.286000
0.171429,0.718337,0.330900
0.277143,0.579300,0.229360
0.057143,0.719250,0.203500
0.050000,0.693050,0.453000
0.135714,0.525175,0.491725
0.042857,0.578650,0.273100
0.145715,0.592430,0.172200
0.097143,0.490100,0.396060
0.214285,0.548975,0.326250
0.266667,0.689233,0.047433
0.165714,0.659300,0.177580
0.023809,0.447083,0.636600
0.166667,0.893783,0.041767
0.039286,0.527162,0.651300
0.121428,0.895200,0.071083
0.028571,0.766950,0.398100
0.074285,0.468020,0.423300
0.207143,0.491108,0.552300
0.022857,0.644760,0.281500
0.131429,0.638830,0.105340
0.011905,0.593083,0.287000
0.000000,0.482350,0.642433
0.152381,0.498600,0.601717
0.023810,0.433000,0.673833
0.067857,0.431825,0.331325
0.039286,0.921787,0.090000
0.125714,0.298420,0.494340
0.107143,0.286625,0.600850
0.111429,0.347540,0.340200
0.126191,0.715875,0.425783
0.146428,0.311350,0.467425
0.189796,0.728429,0.491100
0.140476,0.464950,0.415650
0.123809,0.643850,0.312500
0.095238,0.225700,0.631867
0.037143,0.500530,0.610550
0.216327,0.640164,0.524443
0.074286,0.383150,0.554660
0.085714,0.729387,0.243500
0.044643,0.926188,0.308362
0.052381,0.047567,0.819433
0.064286,0.484450,0.326733
0.076190,0.489225,0.620533
0.095238,0.475467,0.321500
0.042857,0.915525,0.287200
