alpha,phi,h
0.178571,0.234875,0.547900
0.185714,0.446367,0.579500
0.068572,0.089640,0.662440
0.350000,0.304983,0.373267
0.100000,0.436263,0.543150
0.064286,0.106900,0.706800
0.142857,0.379300,0.730300
0.269388,0.232686,0.632229
0.109524,0.091225,0.576550
0.200000,0.100483,0.755133
0.048052,0.206864,0.684309
0.185714,0.568200,0.509200
0.094643,0.277756,0.591037
0.168571,0.467450,0.648140
0.125714,0.240480,0.555720
0.195238,0.496117,0.709867
0.068571,0.298840,0.655020
0.023810,0.499450,0.603333
0.028571,0.171387,0.705875
0.261224,0.408686,0.593786
0.160000,0.079480,0.583940
0.164286,0.082775,0.785300
0.104762,0.089117,0.717950
0.079592,0.217050,0.747514
0.064285,0.312125,0.748800
0.035714,0.587783,0.665750
0.214285,0.441433,0.550967
0.200000,0.333925,0.657700
0.195918,0.481314,0.523986
0.247619,0.574117,0.416267
0.185714,0.301200,0.726500
0.048572,0.083290,0.737660
0.064285,0.147450,0.832050
0.191837,0.373929,0.601786
0.197619,0.124917,0.540233
0.080953,0.380750,0.977850
0.442857,0.260600,0.874050
0.083334,0.372642,0.612050
0.150000,0.210375,0.834500
0.147619,0.110450,0.820317
0.093877,0.244893,0.766671
0.077551,0.428493,0.513957
0.158730,0.037661,0.515800
0.342857,0.266414,0.484743
0.247619,0.388233,0.565933
0.204762,0.232567,0.762267
0.038095,0.398433,0.694967
0.076190,0.317033,0.600433
0.071429,0.359169,0.582463
0.085714,0.673050,0.979900
0.094286,0.345320,0.665120
0.050794,0.353767,0.603022
0.208571,0.178980,0.628540
0.040000,0.449690,0.507560
0.369047,0.056667,0.524650
0.339286,0.095325,0.891000
0.069048,0.332400,0.633467
0.165714,0.395160,0.567940
0.058929,0.360175,0.596762
0.367857,0.636600,0.497825
0.066667,0.277200,0.645033
0.164286,0.793125,0.564425
0.142857,0.051330,0.792460
0.071429,0.325183,0.917700
0.240476,0.623825,0.357300
0.120000,0.262590,0.488700
0.314286,0.550770,0.392260
0.102857,0.600370,0.886980
0.085714,0.298367,0.778533
0.326191,0.178800,0.849567
0.053572,0.524475,0.642050
0.161225,0.048757,0.514186
0.185714,0.318900,0.771567
0.202381,0.363725,0.714400
0.134694,0.066721,0.526100
0.100000,0.132829,0.624543
0.194286,0.370960,0.579740
0.195238,0.111283,0.611767
0.178571,0.258987,0.739350
0.080952,0.425733,0.532200
0.228571,0.249450,0.568300
0.119048,0.622650,0.610033
0.082143,0.386319,0.628125
0.300000,0.047233,0.828183
0.305357,0.123250,0.731738
0.346429,0.426950,0.580800
0.035714,0.338000,0.605450
0.498571,0.330400,0.755540
0.287755,0.533079,0.400329
0.219643,0.371325,0.583800
0.031429,0.935230,0.620240
0.116071,0.041013,0.503537
0.067857,0.479525,0.566825
0.085714,0.447100,0.775800
0.190476,0.299133,0.653800
0.045714,0.486230,0.680980
0.114285,0.277000,0.583175
0.114285,0.557900,0.543350
0.104762,0.261089,0.587300
0.211905,0.569708,0.349800
