alpha,phi,h
0.007143,0.790600,0.718867
0.345714,0.575620,0.308020
0.207143,0.437200,0.113800
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.021429,0.597592,0.297817
0.105714,0.675500,0.524360
0.236735,0.829450,0.489257
0.151429,0.605680,0.191400
0.117858,0.682150,0.214850
0.021428,0.694550,0.731000
0.030612,0.762771,0.725000
0.074286,0.585210,0.313200
0.037143,0.758480,0.137120
0.168571,0.514060,0.403320
0.100000,0.028725,0.773600
0.031429,0.773960,0.410000
0.185714,0.886775,0.631300
0.234694,0.404807,0.452100
0.180952,0.221050,0.222200
0.025714,0.709240,0.373600
0.135714,0.662238,0.155725
0.087302,0.698539,0.032544
0.137143,0.433190,0.267400
0.105714,0.582060,0.493140
0.062857,0.483720,0.312180
0.204762,0.647242,0.396500
0.192857,0.711363,0.332850
0.047619,0.491767,0.153033
0.269047,0.630908,0.264583
0.233333,0.652350,0.194033
0.121428,0.748875,0.023900
0.233333,0.770758,0.244100
0.017143,0.917760,0.170360
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.067857,0.342750,0.246600
0.195918,0.466064,0.376900
0.319048,0.101367,0.561333
0.019047,0.785550,0.840183
0.347619,0.456700,0.286900
0.240476,0.619375,0.425083
0.034286,0.529165,0.302490
0.144898,0.505929,0.545714
0.028572,0.514810,0.546900
0.114286,0.774475,0.444800
0.052381,0.586667,0.245000
0.077143,0.654600,0.498320
0.245238,0.075583,0.055017
0.371428,0.431267,0.096667
0.050000,0.488750,0.083550
0.476190,0.545083,0.356733
0.357143,0.405913,0.428700
0.042857,0.920383,0.286000
0.138095,0.291383,0.393700
0.157143,0.101400,0.424350
0.201786,0.719794,0.025962
0.082143,0.470575,0.639175
0.135714,0.525175,0.491725
0.360000,0.713670,0.141840
0.097143,0.414770,0.304320
0.188572,0.522540,0.508520
0.202857,0.505900,0.250040
0.092857,0.661700,0.078000
0.035714,0.665650,0.208275
0.023809,0.447083,0.636600
0.295238,0.869133,0.130700
0.214285,0.481564,0.492657
0.121428,0.895200,0.071083
0.028571,0.766950,0.398100
0.196429,0.073588,0.546525
0.207143,0.491108,0.552300
0.022857,0.644760,0.281500
0.132143,0.708437,0.159488
0.042857,0.495938,0.297825
0.000000,0.482350,0.642433
0.108571,0.072860,0.423540
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.142857,0.768710,0.453580
0.225714,0.420670,0.453440
0.107143,0.286625,0.600850
0.111429,0.347540,0.340200
0.094286,0.414990,0.437540
0.128571,0.304400,0.205733
0.122449,0.433679,0.431600
0.140476,0.464950,0.415650
0.123809,0.643850,0.312500
0.228571,0.089000,0.652780
0.121428,0.510919,0.256675
0.216327,0.640164,0.524443
0.074286,0.383150,0.554660
0.200000,0.035500,0.675700
0.147619,0.686000,0.426433
0.052381,0.047567,0.819433
0.139286,0.103350,0.451525
0.076190,0.489225,0.620533
0.095238,0.475467,0.321500
0.017143,0.890860,0.754460
