alpha,phi,h
0.066666,0.578250,0.408500
0.142857,0.481900,0.068550
0.391429,0.109350,0.352820
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.438095,0.597833,0.119533
0.105714,0.675500,0.524360
0.371429,0.300750,0.107450
0.209524,0.548717,0.414167
0.357143,0.772450,0.435800
0.352381,0.238867,0.462800
0.030612,0.762771,0.725000
0.417461,0.104172,0.457344
0.464286,0.535313,0.194175
0.200000,0.818962,0.387900
0.100000,0.028725,0.773600
0.368254,0.168783,0.850100
0.185714,0.535371,0.509429
0.234694,0.404807,0.452100
0.260714,0.194512,0.071100
0.314285,0.069025,0.615100
0.185714,0.054587,0.641850
0.288572,0.654340,0.225780
0.361905,0.407533,0.283767
0.105714,0.582060,0.493140
0.546032,0.519661,0.338122
0.050000,0.865675,0.509250
0.021428,0.945025,0.793350
0.097143,0.312120,0.445820
0.137143,0.339650,0.582160
0.207143,0.769950,0.208950
0.394286,0.846140,0.046340
0.481633,0.564364,0.107129
0.250000,0.864525,0.401350
0.500000,0.430000,0.120300
0.361225,0.800357,0.182100
0.311428,0.539780,0.460320
0.445238,0.187000,0.351117
0.402857,0.622600,0.143020
0.296826,0.568428,0.317644
0.163265,0.623836,0.198786
0.461905,0.778933,0.185833
0.171428,0.270675,0.515100
0.335715,0.235350,0.337150
0.244898,0.368393,0.250529
0.245714,0.339980,0.552600
0.257143,0.724200,0.543400
0.324490,0.698943,0.437743
0.212500,0.164488,0.637313
0.216666,0.430400,0.333667
0.138095,0.144317,0.570933
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.371429,0.769167,0.033567
0.151429,0.443670,0.612940
0.523810,0.318933,0.611689
0.117857,0.095287,0.541000
0.082143,0.470575,0.639175
0.441071,0.495413,0.339938
0.285714,0.913200,0.402950
0.317143,0.363430,0.207100
0.233334,0.967933,0.321100
0.508571,0.249280,0.262060
0.385715,0.570825,0.161100
0.137143,0.610800,0.512740
0.092857,0.555417,0.134717
0.182143,0.603012,0.203050
0.214285,0.481564,0.492657
0.121428,0.895200,0.071083
0.028571,0.766950,0.398100
0.323809,0.110783,0.477300
0.257143,0.242550,0.057200
0.022857,0.644760,0.281500
0.264286,0.282375,0.400400
0.354286,0.454030,0.264100
0.592857,0.545550,0.388883
0.108571,0.072860,0.423540
0.023810,0.433000,0.673833
0.416666,0.395592,0.388883
0.157143,0.792100,0.002400
0.225714,0.420670,0.453440
0.107143,0.286625,0.600850
0.485714,0.179593,0.452143
0.341429,0.741085,0.532240
0.146429,0.530863,0.258250
0.180000,0.306350,0.344360
0.585714,0.353400,0.005400
0.123809,0.643850,0.312500
0.214286,0.031675,0.590150
0.121428,0.510919,0.256675
0.216327,0.640164,0.524443
0.195918,0.215971,0.469371
0.200000,0.035500,0.675700
0.112500,0.225550,0.603087
0.052381,0.047567,0.819433
0.139286,0.103350,0.451525
0.351429,0.654080,0.152040
0.142857,0.681300,0.285850
0.107143,0.923800,0.411225
