alpha,phi,h
0.085714,0.323350,0.498500
0.202041,0.542514,0.534971
0.165306,0.417107,0.047857
0.128571,0.725275,0.290500
0.063266,0.571536,0.061743
0.085714,0.684767,0.219400
0.021429,0.597592,0.297817
0.124490,0.669650,0.308514
0.093651,0.775606,0.345478
0.041071,0.462462,0.285425
0.071429,0.734320,0.261860
0.153061,0.052271,0.445829
0.052381,0.789700,0.407633
0.083333,0.384833,0.361967
0.464286,0.535313,0.194175
0.209524,0.184567,0.114267
0.180953,0.579167,0.253800
0.095238,0.331625,0.551433
0.185714,0.535371,0.509429
0.053062,0.541714,0.359986
0.180952,0.221050,0.222200
0.025714,0.709240,0.373600
0.135714,0.662238,0.155725
0.123810,0.611325,0.033850
0.185714,0.393367,0.256900
0.087755,0.429236,0.332214
0.264286,0.406475,0.605650
0.275510,0.242886,0.355229
0.178571,0.187300,0.218550
0.097143,0.312120,0.445820
0.064286,0.654025,0.042000
0.107142,0.425967,0.288450
0.130612,0.739736,0.229943
0.053061,0.638364,0.376971
0.085714,0.728067,0.162733
0.082143,0.693412,0.323675
0.152381,0.928583,0.433100
0.136735,0.302736,0.347957
0.131428,0.666860,0.465540
0.195238,0.567950,0.074900
0.347619,0.839050,0.055650
0.133333,0.451692,0.587650
0.000000,0.441675,0.217200
0.034286,0.529165,0.302490
0.040000,0.455730,0.537960
0.061224,0.500836,0.284443
0.150000,0.483525,0.432613
0.257143,0.724200,0.543400
0.077143,0.654600,0.498320
0.075000,0.696150,0.440275
0.204082,0.435479,0.381129
0.164286,0.246000,0.151600
0.074286,0.885000,0.325300
0.132143,0.826050,0.295225
0.042857,0.920383,0.286000
0.151429,0.443670,0.612940
0.041071,0.745713,0.107637
0.057143,0.719250,0.203500
0.044643,0.772925,0.452600
0.047619,0.645142,0.650867
0.185715,0.198900,0.491560
0.042857,0.245700,0.363900
0.071429,0.788180,0.277100
0.157143,0.594867,0.273767
0.021429,0.951325,0.162400
0.303572,0.353325,0.592000
0.119048,0.227500,0.490233
0.106123,0.581636,0.466700
0.214285,0.481564,0.492657
0.121428,0.895200,0.071083
0.171429,0.569017,0.475867
0.059524,0.611333,0.312633
0.078572,0.244575,0.282850
0.009524,0.811500,0.035833
0.264286,0.282375,0.400400
0.011905,0.593083,0.287000
0.071429,0.528640,0.053040
0.109524,0.675017,0.475200
0.061225,0.567350,0.249971
0.090476,0.545200,0.275767
0.142857,0.768710,0.453580
0.039286,0.680538,0.307250
0.175000,0.675569,0.523813
0.233333,0.051967,0.622667
0.094286,0.414990,0.437540
0.035714,0.850750,0.453050
0.183673,0.954393,0.039114
0.140476,0.464950,0.415650
0.054286,0.613290,0.256920
0.095238,0.225700,0.631867
0.121428,0.510919,0.256675
0.071429,0.791112,0.492625
0.104082,0.533864,0.066729
0.092857,0.552900,0.154350
0.104762,0.424767,0.383567
0.052381,0.047567,0.819433
0.131428,0.474680,0.200900
0.225714,0.525060,0.470640
0.120000,0.737650,0.213720
0.071429,0.435430,0.303720
