alpha,phi,h
0.175510,0.823550,0.107986
0.134286,0.806610,0.103660
0.031428,0.678340,0.290660
0.128571,0.725275,0.290500
0.125000,0.868675,0.298300
0.108571,0.860600,0.250640
0.096428,0.653706,0.270250
0.124490,0.669650,0.308514
0.139286,0.676975,0.427400
0.117143,0.710760,0.434600
0.314285,0.618583,0.196150
0.123810,0.662558,0.459567
0.107143,0.756525,0.255100
0.122857,0.621980,0.232980
0.085714,0.512850,0.273900
0.064285,0.770175,0.086700
0.228571,0.640900,0.410300
0.280000,0.520480,0.272260
0.045714,0.869390,0.018740
0.145238,0.611808,0.410700
0.085714,0.664950,0.360167
0.128571,0.553850,0.449533
0.135714,0.662238,0.155725
0.060000,0.927100,0.019720
0.132142,0.642912,0.328200
0.105714,0.582060,0.493140
0.171428,0.836525,0.044400
0.185715,0.530608,0.093083
0.185714,0.494333,0.443500
0.214286,0.419700,0.409733
0.501785,0.534906,0.469800
0.114286,0.145060,0.443140
0.142857,0.956050,0.090367
0.067857,0.698037,0.316850
0.300000,0.488825,0.306250
0.082143,0.693412,0.323675
0.123810,0.620500,0.153350
0.233333,0.526200,0.306983
0.221429,0.593075,0.224675
0.121428,0.420331,0.424475
0.062857,0.855310,0.179660
0.153571,0.691525,0.205950
0.461905,0.778933,0.185833
0.328572,0.208987,0.856275
0.107936,0.814356,0.134622
0.244898,0.368393,0.250529
0.150000,0.483525,0.432613
0.181633,0.933093,0.152271
0.168254,0.610739,0.084444
0.107143,0.467512,0.361325
0.014286,0.869871,0.086743
0.209524,0.455750,0.356917
0.417143,0.286380,0.184140
0.145238,0.606500,0.115333
0.096428,0.691712,0.152550
0.171429,0.718337,0.330900
0.171428,0.600800,0.435750
0.260714,0.159762,0.225675
0.114286,0.260775,0.151450
0.150794,0.404317,0.286400
0.360000,0.713670,0.141840
0.195238,0.411783,0.508400
0.097143,0.490100,0.396060
0.210714,0.504263,0.331650
0.135714,0.712400,0.486950
0.328571,0.267838,0.359375
0.097143,0.639400,0.324420
0.182143,0.603012,0.203050
0.214285,0.481564,0.492657
0.211429,0.515380,0.251840
0.171429,0.569017,0.475867
0.078571,0.365887,0.117475
0.207143,0.491108,0.552300
0.009524,0.811500,0.035833
0.214286,0.706000,0.436300
0.122857,0.810160,0.024240
0.071429,0.528640,0.053040
0.390476,0.451142,0.264100
0.061225,0.567350,0.249971
0.226190,0.881358,0.215117
0.314285,0.946500,0.024950
0.071429,0.800036,0.059057
0.361905,0.510467,0.312433
0.119048,0.366300,0.439133
0.235714,0.254675,0.463500
0.092857,0.722392,0.134250
0.135714,0.904613,0.276750
0.140476,0.464950,0.415650
0.054286,0.613290,0.256920
0.228571,0.089000,0.652780
0.121428,0.510919,0.256675
0.142857,0.767629,0.242257
0.100000,0.645514,0.140586
0.094643,0.488038,0.529425
0.428571,0.422850,0.082400
0.238095,0.372017,0.140117
0.161905,0.760500,0.321300
0.145714,0.469180,0.447460
0.307143,0.891675,0.414050
0.071429,0.435430,0.303720
