alpha,phi,h
0.121428,0.425075,0.015050
0.042857,0.133125,0.303725
0.391429,0.109350,0.352820
0.382143,0.311575,0.421100
0.035714,0.367300,0.116800
0.067347,0.105129,0.686986
0.021429,0.597592,0.297817
0.030952,0.204542,0.332567
0.139286,0.676975,0.427400
0.161905,0.300800,0.264167
0.214286,0.811425,0.057800
0.142857,0.430100,0.202833
0.104762,0.040408,0.152050
0.142857,0.370800,0.450000
0.051020,0.655864,0.175414
0.033333,0.561767,0.060367
0.180953,0.579167,0.253800
0.107143,0.851050,0.041200
0.042857,0.894614,0.345286
0.034286,0.057170,0.116440
0.059524,0.893475,0.049833
0.007143,0.630600,0.350400
0.083333,0.341700,0.387450
0.088571,0.217470,0.219960
0.188095,0.695300,0.116767
0.102041,0.429236,0.395229
0.050000,0.699350,0.168550
0.167857,0.536225,0.359025
0.026984,0.450406,0.223456
0.103572,0.734000,0.353825
0.055357,0.524875,0.312100
0.342857,0.293333,0.446933
0.157142,0.510550,0.501550
0.171429,0.381770,0.399840
0.171428,0.400025,0.453975
0.159184,0.233121,0.306900
0.180952,0.464167,0.259517
0.046429,0.374962,0.155375
0.014286,0.251113,0.338275
0.102381,0.911358,0.049717
0.025714,0.144580,0.345340
0.053572,0.907362,0.136600
0.071428,0.566950,0.280000
0.228572,0.096942,0.319267
0.042857,0.320175,0.078325
0.142857,0.321710,0.366460
0.110204,0.450793,0.338686
0.277143,0.496630,0.150160
0.121429,0.871412,0.133300
0.125000,0.214375,0.178350
0.019048,0.102783,0.181533
0.219048,0.055342,0.564967
0.167857,0.265975,0.032775
0.023810,0.097025,0.090733
0.285714,0.139950,0.885200
0.200000,0.359140,0.263860
0.061905,0.198167,0.445733
0.157143,0.483450,0.401900
0.271429,0.504300,0.542900
0.157143,0.719794,0.316133
0.100000,0.233950,0.077700
0.081633,0.067307,0.777157
0.038095,0.569867,0.261833
0.046429,0.570813,0.198350
0.103572,0.261912,0.422925
0.080952,0.045867,0.391133
0.090476,0.496283,0.070233
0.089285,0.494038,0.329500
0.102857,0.359820,0.274720
0.214286,0.401000,0.265700
0.300000,0.475750,0.091500
0.035714,0.462558,0.178317
0.242857,0.174700,0.349700
0.075000,0.208106,0.251163
0.132143,0.708437,0.159488
0.253572,0.176138,0.147900
0.221429,0.531150,0.195800
0.080952,0.530883,0.238400
0.062857,0.483580,0.362920
0.126984,0.499372,0.449556
0.161905,0.040083,0.521133
0.138095,0.189750,0.448050
0.128571,0.509700,0.511080
0.048571,0.274310,0.114640
0.067857,0.249188,0.174675
0.114286,0.388300,0.026533
0.028571,0.078400,0.408300
0.014286,0.375200,0.311200
0.033333,0.596333,0.213600
0.447619,0.421933,0.402400
0.166667,0.564833,0.025167
0.094643,0.123963,0.555225
0.100000,0.645514,0.140586
0.185714,0.379433,0.294333
0.104762,0.424767,0.383567
0.082857,0.247630,0.519340
0.110714,0.060588,0.740150
0.082143,0.918313,0.125675
0.085714,0.508367,0.119750
0.067857,0.094238,0.752413
