alpha,phi,h
0.175510,0.823550,0.107986
0.285714,0.518933,0.437000
0.391429,0.109350,0.352820
0.134694,0.378821,0.395529
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.021429,0.597592,0.297817
0.000000,0.911550,0.834900
0.057143,0.800900,0.071125
0.071428,0.417400,0.568500
0.071429,0.734320,0.261860
0.123810,0.662558,0.459567
0.157143,0.269520,0.392140
0.028571,0.809610,0.114200
0.085714,0.512850,0.273900
0.079592,0.808050,0.355700
0.042857,0.909233,0.778317
0.171429,0.610250,0.243200
0.185714,0.886775,0.631300
0.030953,0.697933,0.374583
0.085714,0.664950,0.360167
0.007143,0.630600,0.350400
0.060000,0.718120,0.397900
0.185715,0.604917,0.183967
0.132142,0.642912,0.328200
0.045238,0.322825,0.648600
0.017857,0.789875,0.511900
0.082143,0.841425,0.379350
0.192857,0.711363,0.332850
0.019047,0.615383,0.202867
0.065714,0.699880,0.267500
0.046032,0.918633,0.361633
0.033334,0.501617,0.511933
0.078572,0.888138,0.386925
0.085714,0.728067,0.162733
0.116327,0.732707,0.323257
0.103571,0.711956,0.219312
0.117143,0.665020,0.289160
0.131428,0.666860,0.465540
0.195238,0.567950,0.074900
0.062857,0.855310,0.179660
0.142857,0.717300,0.350783
0.097619,0.505442,0.519050
0.034286,0.529165,0.302490
0.007143,0.621475,0.324650
0.053061,0.513271,0.062357
0.053572,0.742138,0.370850
0.085714,0.538250,0.088125
0.078571,0.750300,0.178350
0.197959,0.391329,0.243814
0.082857,0.693020,0.699500
0.321429,0.435213,0.570125
0.121429,0.529313,0.585725
0.151429,0.654020,0.453900
0.042857,0.920383,0.286000
0.061225,0.789786,0.439971
0.057143,0.673867,0.361833
0.039286,0.677000,0.412200
0.082143,0.470575,0.639175
0.047619,0.645142,0.650867
0.319047,0.803600,0.485600
0.097143,0.414770,0.304320
0.097143,0.490100,0.396060
0.185714,0.465117,0.280000
0.075000,0.756981,0.110937
0.180952,0.405950,0.305533
0.023809,0.447083,0.636600
0.028571,0.794025,0.131850
0.039286,0.527162,0.651300
0.121428,0.895200,0.071083
0.088095,0.902592,0.389417
0.021429,0.670212,0.379175
0.207143,0.491108,0.552300
0.022857,0.644760,0.281500
0.120000,0.643950,0.345980
0.042857,0.495938,0.297825
0.171429,0.313200,0.219950
0.152381,0.498600,0.601717
0.023810,0.433000,0.673833
0.232143,0.214237,0.363600
0.014286,0.877900,0.374600
0.125714,0.298420,0.494340
0.095714,0.752905,0.366870
0.111429,0.347540,0.340200
0.126191,0.715875,0.425783
0.119047,0.654517,0.138067
0.122449,0.433679,0.431600
0.014286,0.684300,0.365600
0.123809,0.643850,0.312500
0.095238,0.225700,0.631867
0.121428,0.510919,0.256675
0.042857,0.684337,0.385600
0.074286,0.383150,0.554660
0.085714,0.729387,0.243500
0.105714,0.352860,0.304640
0.052381,0.047567,0.819433
0.064286,0.484450,0.326733
0.076190,0.489225,0.620533
0.095238,0.475467,0.321500
0.011905,0.503267,0.518100
