alpha,phi,h
0.020000,0.335850,0.604960
0.359184,0.166300,0.462843
0.100000,0.144017,0.536933
0.134694,0.378821,0.395529
0.180952,0.291667,0.202267
0.188095,0.308783,0.298133
0.021429,0.597592,0.297817
0.124490,0.669650,0.308514
0.093651,0.775606,0.345478
0.288571,0.325290,0.263160
0.314285,0.618583,0.196150
0.123810,0.662558,0.459567
0.147619,0.263967,0.542267
0.064286,0.130550,0.506325
0.096429,0.618625,0.020400
0.209524,0.184567,0.114267
0.180953,0.579167,0.253800
0.095238,0.331625,0.551433
0.185714,0.886775,0.631300
0.030953,0.697933,0.374583
0.180952,0.221050,0.222200
0.007143,0.630600,0.350400
0.135714,0.662238,0.155725
0.171428,0.791850,0.442575
0.132142,0.642912,0.328200
0.128572,0.296887,0.577225
0.078572,0.342300,0.289400
0.185715,0.530608,0.093083
0.057143,0.294900,0.176833
0.103572,0.734000,0.353825
0.100000,0.359100,0.287700
0.254286,0.405520,0.545340
0.214285,0.310860,0.609980
0.046428,0.699287,0.131850
0.148571,0.228200,0.552240
0.267857,0.215300,0.255175
0.152381,0.928583,0.433100
0.067857,0.342750,0.246600
0.221429,0.593075,0.224675
0.042857,0.499300,0.545950
0.269643,0.146269,0.439737
0.219048,0.562750,0.134200
0.461905,0.778933,0.185833
0.200000,0.390300,0.265386
0.364286,0.529050,0.579800
0.053061,0.513271,0.062357
0.205714,0.646410,0.078200
0.257143,0.724200,0.543400
0.168254,0.610739,0.084444
0.125000,0.214375,0.178350
0.204082,0.435479,0.381129
0.114286,0.485089,0.290789
0.417143,0.286380,0.184140
0.114286,0.419467,0.280467
0.042857,0.920383,0.286000
0.057143,0.654800,0.126050
0.150000,0.235600,0.680425
0.030357,0.091419,0.307862
0.044643,0.772925,0.452600
0.150794,0.404317,0.286400
0.185715,0.198900,0.491560
0.097143,0.414770,0.304320
0.060000,0.444460,0.263340
0.138095,0.374600,0.338000
0.085714,0.342400,0.232200
0.180952,0.405950,0.305533
0.092857,0.555417,0.134717
0.074603,0.636267,0.229556
0.176191,0.472733,0.293567
0.171429,0.560167,0.067467
0.340476,0.473400,0.065817
0.196429,0.073588,0.546525
0.078572,0.244575,0.282850
0.419047,0.476050,0.082533
0.120000,0.643950,0.345980
0.362857,0.327970,0.531200
0.138095,0.514108,0.311583
0.108571,0.072860,0.423540
0.090476,0.359267,0.335067
0.117857,0.503212,0.026925
0.157143,0.792100,0.002400
0.166667,0.477300,0.283100
0.128571,0.509700,0.511080
0.111429,0.347540,0.340200
0.094286,0.414990,0.437540
0.247619,0.715283,0.023400
0.180000,0.306350,0.344360
0.123810,0.682750,0.442633
0.150000,0.710990,0.075720
0.228571,0.089000,0.652780
0.121428,0.510919,0.256675
0.110714,0.393987,0.225825
0.150000,0.594025,0.499500
0.097143,0.492180,0.302680
0.104762,0.424767,0.383567
0.052381,0.047567,0.819433
0.131428,0.474680,0.200900
0.191428,0.239850,0.569000
0.234694,0.301771,0.527200
0.071429,0.435430,0.303720
