alpha,phi,h
0.472570,0.685428,0.648764
0.371981,0.418567,0.578156
0.133521,0.425458,0.769431
0.464387,0.300123,0.579710
0.411335,0.206627,0.606319
0.272731,0.527323,0.435430
0.216295,0.354204,0.545160
0.254062,0.346894,0.470951
0.460742,0.434015,0.406019
0.498933,0.496535,0.075841
0.549385,0.445626,0.249979
0.597832,0.272095,0.332666
0.415144,0.437120,0.627556
0.408039,0.267530,0.604226
0.514551,0.652323,0.404798
0.503344,0.375036,0.505995
1.032629,0.882697,0.890068
0.646476,0.690416,0.277246
0.408334,0.390733,0.544771
0.392636,0.211053,0.351679
0.323143,0.367911,0.518983
0.607983,0.282155,0.377254
0.208911,0.330696,0.653355
0.239463,0.338949,0.417563
0.245454,0.293530,0.649948
0.391967,0.460451,0.308919
0.304740,0.383954,0.565075
0.374462,0.364825,0.442462
-0.294657,0.383814,1.402776
0.513975,0.471574,0.370968
0.396717,0.481457,0.415174
0.488858,0.567213,0.777612
0.323233,0.263076,0.592581
0.638648,0.387837,0.687840
0.454012,0.442663,0.564522
0.547083,0.462808,0.646708
-0.287212,-0.214843,1.280095
0.258096,0.412078,0.894006
0.395573,0.346633,0.578266
0.389477,0.366434,0.518204
1.073851,1.139844,0.005446
0.544233,0.342081,0.375067
-0.272110,0.399438,0.618183
0.346497,0.323269,0.501104
0.313299,2.408280,-0.017590
0.714553,0.468547,0.468211
0.398610,0.243941,0.545227
1.215503,1.887477,0.478730
0.402276,0.469292,0.429616
0.525396,0.360249,0.555371
-0.030221,0.600481,0.426501
0.393880,0.469289,0.483654
0.254940,0.504254,0.644570
0.306375,0.442291,0.681414
0.046631,0.459775,0.854403
0.492703,0.391494,0.501276
0.404764,0.380476,0.491057
0.509797,0.700376,0.025012
0.397398,0.598309,0.463381
0.513562,0.464630,0.474722
0.167600,0.396882,0.649436
0.217754,0.345164,0.508911
0.670602,0.903138,0.124669
-0.082181,0.755577,1.217810
0.102450,0.327939,0.662601
-0.131975,0.267288,0.571162
0.487416,0.649325,0.368570
0.535911,0.819226,0.594147
0.358585,0.493656,0.545800
0.454298,0.467127,0.659034
0.668806,0.784023,0.466691
0.186911,0.445414,0.449792
0.469283,0.579139,0.434135
0.488063,0.495896,0.509704
0.165623,0.352346,0.583827
0.546019,0.904029,0.614827
0.788091,0.486572,0.601087
0.854243,0.647103,0.576539
0.367401,0.464277,0.512684
0.576581,0.514233,0.769045
0.198582,0.245224,0.531792
0.436866,0.423621,0.709973
0.124855,0.314407,0.415027
0.741550,0.781613,-0.213678
0.221402,0.396381,0.487581
0.409144,0.240936,0.341807
0.299082,0.402623,0.466572
0.011761,0.351793,0.429523
0.207820,0.189010,0.600061
0.616817,0.237759,0.480389
0.144696,1.001441,-0.049437
0.274384,0.400015,0.575990
0.364172,0.333328,0.578552
0.202255,0.277738,1.002331
0.295925,0.355698,0.465704
-0.143447,0.294806,0.838676
-0.008469,0.358652,0.726445
0.114795,0.489561,0.960788
0.443365,0.443949,0.534245
0.344028,0.257400,0.476352
