alpha,phi,h
0.307182,0.713776,0.437891
0.467757,0.414476,0.592211
0.175498,0.411242,0.737167
0.441190,0.268448,0.571331
0.428191,0.223023,0.628932
0.284153,0.545287,0.437258
0.222915,0.356908,0.546013
0.322708,0.318457,0.485733
0.462376,0.482917,0.394482
0.504105,0.506384,0.052887
0.608014,0.528356,0.222860
0.581227,0.270824,0.334719
0.405561,0.431588,0.633877
0.414466,0.265796,0.607266
0.410452,0.548431,0.421799
0.505228,0.367455,0.503391
1.136610,0.947004,0.928816
0.579116,0.561538,0.377363
0.490380,0.503632,0.650140
0.342191,0.218283,0.320546
0.364948,0.401969,0.562163
0.447218,0.276314,0.501988
0.273290,0.404852,0.529435
0.234622,0.338361,0.419360
0.298699,0.287506,0.597390
0.311912,0.502756,0.009392
0.307306,0.377888,0.567891
0.342576,0.347842,0.449434
-0.026535,0.366334,1.095890
0.513760,0.468954,0.367938
0.437400,0.535693,0.376139
0.461396,0.549183,0.757335
0.389555,0.255821,0.473187
1.098850,0.668087,1.201317
0.510429,0.530798,0.474986
0.586049,0.424719,0.665111
0.108072,-0.152443,1.309286
0.272645,0.396284,0.710218
0.395865,0.347563,0.580623
0.404284,0.376498,0.542524
0.863625,0.861102,0.189255
0.569833,0.348461,0.357538
-0.050098,0.620719,0.559588
0.347158,0.322930,0.496150
0.199683,2.205024,0.099397
0.704895,0.466251,0.473919
0.407882,0.275217,0.479766
1.275708,1.882791,0.478869
0.399562,0.470618,0.434873
0.541462,0.420135,0.581602
-0.013102,0.593441,0.402923
0.415829,0.505701,0.467118
0.261168,0.507583,0.649747
0.360593,0.513885,0.408689
0.186469,0.425087,0.689737
0.473205,0.374951,0.500335
0.398145,0.361988,0.496071
0.449938,0.456077,0.278878
0.435483,0.774524,0.496395
0.550452,0.583393,0.587701
0.284562,0.343951,0.532633
0.173067,0.318635,0.427863
0.699781,0.925558,0.141688
0.072044,0.653568,0.997942
0.319048,0.508279,0.408335
0.167905,0.362779,0.397240
0.501197,0.746858,0.320547
0.485125,0.591272,0.532061
0.426285,0.579315,0.411086
0.454520,0.460642,0.649937
0.438005,0.524685,0.478003
0.203706,0.422969,0.627378
0.480103,0.593269,0.422560
0.488049,0.494206,0.516670
0.166547,0.358154,0.588628
0.530496,0.856774,0.608975
0.878807,0.510671,0.584082
1.057131,0.788641,0.737030
0.376535,0.506240,0.502339
0.710909,0.705080,0.800602
0.199438,0.245531,0.532438
0.437082,0.423188,0.706808
0.249227,0.275441,0.490260
0.639049,0.619592,-0.013935
0.374604,0.375928,0.472021
0.422148,0.316552,0.402357
0.295079,0.423032,0.458185
0.101120,0.388509,0.399392
0.361424,0.245585,0.372512
0.614470,0.241231,0.479828
0.384372,1.251662,-0.311400
0.279550,0.402872,0.573142
0.391051,0.355096,0.544525
0.287569,0.326386,0.813946
0.301214,0.352465,0.462158
-0.213840,0.291258,0.926346
0.308676,0.379730,0.481152
0.187678,0.447486,0.806885
0.421745,0.438064,0.538234
0.351436,0.248033,0.474071
