alpha,phi,h
0.378242,0.679629,0.551183
0.251341,0.419736,0.555202
0.124685,0.430890,0.776804
0.432105,0.312839,0.611832
0.409864,0.207825,0.606143
0.269032,0.519023,0.430553
0.213157,0.356850,0.551290
0.297312,0.330510,0.485990
0.458447,0.418994,0.405592
0.490073,0.464689,0.133035
0.551456,0.437496,0.255029
0.596703,0.275523,0.337831
0.386520,0.433656,0.649635
0.409960,0.267339,0.603992
0.524814,0.604892,0.402098
0.501542,0.372371,0.505246
1.086687,0.917610,0.915809
0.646802,0.688032,0.278665
0.457678,0.457750,0.608465
0.303439,0.231972,0.305782
0.323466,0.369606,0.521733
0.774744,0.288402,0.246865
0.229078,0.349750,0.616995
0.234477,0.341042,0.415666
0.243958,0.292100,0.651794
0.357309,0.481088,0.173468
0.305167,0.374948,0.564814
0.388027,0.380403,0.459651
-0.279127,0.375723,1.390588
0.515096,0.472568,0.365643
0.426264,0.522455,0.386933
0.364597,0.453199,0.677437
0.330346,0.260204,0.586670
0.623876,0.383678,0.681821
0.470191,0.472756,0.539517
0.534866,0.440725,0.644849
-0.222932,-0.250780,1.346237
0.202226,0.369092,0.794689
0.396537,0.348357,0.579411
0.389060,0.366817,0.522761
1.036387,1.092409,0.039580
0.569984,0.331943,0.385778
-0.226733,0.415466,0.615778
0.348406,0.321866,0.500914
0.314733,2.336096,0.055058
0.705151,0.462998,0.474361
0.402068,0.263638,0.503094
1.189493,1.850271,0.484873
0.400138,0.469903,0.433501
0.521480,0.353849,0.549428
0.077020,0.525689,0.407033
0.395959,0.467689,0.487121
0.252975,0.508871,0.643251
0.335578,0.454647,0.624149
0.083561,0.450231,0.810397
0.509496,0.405335,0.498262
0.391431,0.362417,0.502269
0.487839,0.615231,0.114158
0.392264,0.625055,0.457600
0.512956,0.476938,0.484229
0.226670,0.368454,0.590375
0.193151,0.333702,0.471849
0.671185,0.913682,0.117587
-0.127835,0.783652,1.282348
-0.002712,0.406656,0.551276
-0.027240,0.308143,0.480734
0.489731,0.667097,0.361662
0.534356,0.840871,0.600962
0.356218,0.511777,0.551764
0.454602,0.460245,0.650564
0.526087,0.624131,0.477324
0.133800,0.456029,0.434472
0.467731,0.565661,0.432799
0.489412,0.506384,0.505965
0.164065,0.355129,0.587126
0.566568,0.963237,0.613637
0.941185,0.528627,0.581366
0.813777,0.616922,0.556771
0.392511,0.586686,0.475722
0.580029,0.519565,0.770446
0.185211,0.244555,0.531337
0.434740,0.422975,0.715405
0.249578,0.275664,0.491530
0.751495,0.794130,-0.230070
-0.237591,0.459566,0.550055
0.413783,0.253508,0.356096
0.239965,0.476476,0.415529
0.004775,0.344722,0.425222
0.183401,0.179200,0.634959
0.617337,0.235710,0.478577
0.138597,0.793806,0.312702
0.276172,0.397844,0.576309
0.365616,0.334708,0.578214
0.220893,0.286835,0.961435
0.298092,0.355601,0.462825
-0.112125,0.289154,0.837959
0.033425,0.327637,0.643066
0.115280,0.492070,0.957405
0.422285,0.438306,0.538533
0.347432,0.254511,0.477951
