alpha,phi,h
0.451482,0.663685,0.637581
0.291637,0.417091,0.560583
0.113754,0.433253,0.786223
0.414226,0.313384,0.633601
0.412915,0.207042,0.607347
0.164519,0.378860,0.407699
0.213558,0.354461,0.545665
0.311728,0.326420,0.487109
0.460638,0.442463,0.403402
0.492797,0.494532,0.068098
0.544342,0.434378,0.256759
0.508474,0.259135,0.389542
0.412411,0.416119,0.613587
0.405055,0.269783,0.610769
0.525351,0.673915,0.404394
0.502751,0.372366,0.507783
0.961657,0.821245,0.850346
0.644374,0.665725,0.289299
0.427567,0.412308,0.564169
0.395746,0.225063,0.358988
0.320428,0.368437,0.521762
0.390607,0.268535,0.554556
0.149787,0.253330,0.767662
0.232015,0.337561,0.418998
0.255574,0.291998,0.639272
0.420626,0.446733,0.401185
0.301420,0.382871,0.567774
0.397105,0.370781,0.529560
-0.265878,0.455586,1.547418
0.501074,0.408174,0.413363
0.424496,0.515569,0.386381
0.461403,0.541764,0.755518
0.366934,0.256191,0.512830
0.670825,0.406403,0.723746
0.479572,0.414004,0.579438
0.553468,0.475616,0.643401
-0.160934,-0.245616,1.365066
0.201037,0.371672,0.792134
0.397184,0.345967,0.576124
0.393292,0.366067,0.528634
1.080432,1.150197,-0.002768
0.638722,0.347965,0.312486
-0.261258,0.246104,0.630526
0.346775,0.321438,0.505722
0.774725,2.752886,-0.067202
0.707377,0.464386,0.473587
0.407946,0.268453,0.483562
1.113332,1.760810,0.489094
0.403490,0.464061,0.431531
0.516169,0.331599,0.540576
0.109146,0.505118,0.408508
0.393572,0.463633,0.486864
0.258317,0.503088,0.643815
0.275981,0.390364,0.851850
0.048665,0.448645,0.856112
0.537937,0.426560,0.492765
0.400266,0.359233,0.496114
0.503892,0.672495,0.056107
0.402412,0.538952,0.474415
0.509270,0.480349,0.490398
0.163582,0.396224,0.651445
0.247313,0.390378,0.528775
0.661857,0.910931,0.103552
-0.163093,0.805676,1.336346
0.016568,0.249532,0.765946
-0.092612,0.282555,0.526383
0.481454,0.595490,0.398957
0.499229,0.804192,0.699522
0.347865,0.471006,0.562604
0.455265,0.460864,0.651322
0.749788,0.845799,0.506265
0.218370,0.444423,0.477224
0.454129,0.549226,0.446404
0.494240,0.499011,0.510901
0.168075,0.355569,0.583788
0.511508,0.742826,0.638210
0.876451,0.511661,0.591877
0.794741,0.602483,0.552385
0.393832,0.592426,0.471452
0.479774,0.379256,0.760020
0.208258,0.245157,0.531929
0.417304,0.412264,0.739031
0.231235,0.281876,0.474705
0.707665,0.722573,-0.138301
-0.160210,0.450693,0.540020
0.412262,0.248688,0.349836
0.294043,0.413462,0.462009
0.004766,0.343915,0.426724
0.121784,0.170362,0.656756
0.624279,0.233060,0.474224
0.088369,0.781316,0.308466
0.280580,0.394427,0.572406
0.371570,0.339349,0.568933
0.212855,0.281947,0.979035
0.300605,0.356002,0.466569
0.020256,0.287596,0.719129
0.007479,0.306125,0.613923
0.116957,0.489210,0.953640
0.423751,0.438838,0.540107
0.345041,0.260653,0.475002
