alpha,phi,h
0.383654,0.630558,0.597659
0.468318,0.414310,0.593112
0.142134,0.422637,0.762796
0.461975,0.293140,0.576569
0.414937,0.203783,0.605871
0.128062,0.307456,0.384034
0.218064,0.352945,0.546712
0.320888,0.320577,0.490247
0.456754,0.420238,0.408788
0.263216,0.207531,-0.014021
0.565329,0.467385,0.232652
0.508719,0.257903,0.382722
0.417387,0.432628,0.626838
0.406517,0.268971,0.607259
0.530105,0.629945,0.406067
0.504431,0.370852,0.506360
0.993738,0.917400,0.813171
0.615690,0.636139,0.318414
0.435151,0.431239,0.581477
0.413415,0.225938,0.372337
0.339212,0.385559,0.540268
0.333904,0.237861,0.619799
0.265749,0.395127,0.547048
0.233085,0.333766,0.424409
0.273212,0.289968,0.616775
0.404164,0.454694,0.341751
0.316546,0.387628,0.571079
0.426131,0.398850,0.540286
-0.244299,0.351677,1.357669
0.516870,0.442544,0.385118
0.413369,0.497536,0.399573
0.551655,0.616864,0.826097
0.390535,0.255377,0.471492
0.601233,0.394240,0.683885
0.452829,0.444384,0.560644
0.538900,0.434721,0.643309
-0.036536,-0.167730,1.286631
0.047526,0.264956,0.720508
0.397599,0.344979,0.577592
0.388470,0.360998,0.519390
1.099028,1.171501,-0.020875
0.606908,0.352189,0.321536
-0.207448,0.306448,0.618540
0.345012,0.310426,0.510802
0.674411,2.673367,-0.019628
0.765106,0.485643,0.450929
0.421277,0.294974,0.415890
0.968336,1.544723,0.499767
0.402496,0.466585,0.431254
0.541467,0.418815,0.585232
-0.021863,0.604844,0.418469
0.393031,0.462817,0.486524
0.255112,0.505111,0.644676
0.340243,0.444679,0.635478
0.067987,0.446810,0.832985
0.498617,0.395619,0.495911
0.404320,0.376740,0.492784
0.497939,0.638090,0.089198
0.387769,0.622336,0.458587
0.499974,0.522664,0.552326
0.212412,0.373810,0.609231
0.276283,0.400000,0.591974
0.658012,0.880566,0.123797
-0.113923,0.772321,1.261962
0.037833,0.261798,0.738646
-0.141106,0.227201,0.633255
0.479111,0.563527,0.408118
0.475100,0.798564,0.758207
0.342773,0.503931,0.576872
0.455455,0.466404,0.656885
0.760782,0.855704,0.510505
0.264040,0.421266,0.554932
0.434472,0.526234,0.461237
0.484346,0.510255,0.500638
0.165133,0.357155,0.583735
0.560770,0.941539,0.611525
0.823673,0.495704,0.595939
0.781906,0.596694,0.563294
0.411544,0.667953,0.445524
0.545946,0.472453,0.763440
0.203290,0.244108,0.531850
0.439740,0.419592,0.703863
0.186047,0.291138,0.442209
0.691512,0.697778,-0.107992
0.374795,0.368045,0.474092
0.413474,0.244510,0.349646
0.085754,0.424588,0.351023
0.207405,0.327499,0.450642
0.203573,0.183639,0.621846
0.620242,0.235689,0.478580
0.203027,0.906007,0.137100
0.282241,0.391787,0.571762
0.384560,0.351114,0.547897
0.232383,0.291750,0.937218
0.297951,0.350770,0.472111
-0.014197,0.291391,0.762139
-0.007488,0.203608,0.543876
0.114673,0.492634,0.958295
0.455208,0.438170,0.529906
0.343253,0.258647,0.477127
