alpha,phi,h
0.381140,0.655104,0.582305
0.456250,0.405777,0.602125
0.162363,0.414913,0.747120
0.462576,0.294328,0.576896
0.414413,0.210610,0.611243
0.091148,0.233661,0.352433
0.220477,0.350916,0.551276
0.320667,0.324448,0.494361
0.456778,0.402640,0.412319
0.236711,0.148133,-0.155557
0.565708,0.461534,0.232681
0.451474,0.237022,0.389402
0.334540,0.425750,0.687841
0.394178,0.252465,0.611576
0.415387,0.561297,0.420182
0.506580,0.369922,0.504941
0.900795,0.950628,0.686850
0.593453,0.675740,0.301494
0.361110,0.331035,0.485129
0.368107,0.232279,0.345693
0.502468,0.527979,0.721729
0.308382,0.244942,0.639769
0.269250,0.400514,0.543453
0.225139,0.352927,0.395565
0.241938,0.293115,0.655282
0.405262,0.449818,0.396152
0.301349,0.385509,0.568689
0.432225,0.378001,0.602899
0.119399,0.404034,0.886111
0.547840,0.486151,0.344524
0.415881,0.518845,0.392940
0.644135,0.700354,0.901685
0.385247,0.267027,0.476669
0.950293,0.626174,1.066628
0.477492,0.491617,0.521445
0.518263,0.390174,0.643056
0.014080,-0.263590,1.447291
0.018121,0.238517,0.673522
0.393178,0.346911,0.580827
0.385070,0.363539,0.521993
1.049653,1.108589,0.021411
0.450748,0.373675,0.357884
-0.027779,0.536580,0.574215
0.345375,0.321236,0.505819
0.235661,1.917302,0.084028
0.719015,0.471004,0.470122
0.445258,0.351698,0.288252
1.010424,1.672275,0.495769
0.405314,0.466256,0.430348
0.524861,0.369008,0.562009
-0.041433,0.642628,0.383216
0.401356,0.467340,0.492683
0.256671,0.504108,0.644988
0.327810,0.460932,0.590687
0.104333,0.430764,0.792249
0.544936,0.432180,0.492793
0.401213,0.368996,0.494751
0.509764,0.688240,0.034047
0.276333,0.598554,0.452135
0.434890,0.489903,0.559186
0.258987,0.355715,0.561534
0.172850,0.339467,0.440040
0.680335,0.876218,0.172185
-0.033143,0.719662,1.150173
0.211582,0.395449,0.533870
-0.144471,0.195383,0.784988
0.489272,0.667245,0.359550
0.486155,0.740413,0.645411
0.375302,0.594317,0.516218
0.450559,0.467947,0.660805
0.821910,0.926911,0.506355
0.122793,0.515640,0.645945
0.485056,0.601810,0.422958
0.508314,0.518411,0.509791
0.159102,0.361335,0.586196
0.541852,0.902500,0.610256
0.663359,0.454707,0.612161
1.040310,0.785675,0.731874
0.446155,0.839733,0.388510
0.710156,0.716917,0.809411
0.166672,0.285409,0.492264
0.435911,0.427484,0.707434
0.253423,0.275823,0.495468
0.675387,0.674660,-0.083530
0.377343,0.366802,0.476066
0.411806,0.249951,0.351540
-0.043275,0.372977,0.298452
0.321185,0.353105,0.445477
0.067449,0.297757,0.499569
0.614454,0.242905,0.484411
0.310328,1.050387,-0.034750
-0.063136,0.191369,0.379422
0.370413,0.343361,0.566249
0.215006,0.287109,0.966751
0.301053,0.351410,0.471949
0.034910,0.287479,0.759614
-0.117694,0.074148,0.478110
0.156314,0.463930,0.867792
0.417647,0.440535,0.541486
0.345942,0.257310,0.479680
