alpha,phi,h
0.432104,0.644099,0.625941
0.328254,0.413720,0.562958
0.164920,0.416601,0.744197
0.420708,0.301401,0.617630
0.415037,0.201652,0.601747
0.253103,0.473011,0.415411
0.219624,0.355245,0.535074
0.326964,0.317058,0.485896
0.458954,0.417065,0.410153
0.485374,0.428005,0.200655
0.543216,0.426455,0.262673
0.505872,0.254335,0.380706
0.419629,0.431067,0.625972
0.410639,0.265319,0.606712
0.497331,0.583237,0.411099
0.506609,0.367621,0.507508
0.963176,0.791993,0.868151
0.604772,0.604253,0.339891
0.431607,0.412081,0.564770
0.414775,0.220375,0.370451
0.324248,0.367171,0.517458
0.512653,0.294351,0.432624
0.243830,0.362856,0.591691
0.241984,0.331884,0.420721
0.281845,0.289562,0.608791
0.422365,0.444734,0.403183
0.308723,0.376520,0.562462
0.427402,0.400418,0.510663
-0.129678,0.469156,1.374341
0.498393,0.453415,0.389571
0.394238,0.468567,0.416300
0.414296,0.493178,0.712995
0.345734,0.251791,0.557235
0.696988,0.421333,0.741568
0.451066,0.439365,0.559380
0.509388,0.368387,0.639102
-0.064654,-0.083679,1.154244
0.231426,0.377744,0.786531
0.395509,0.342023,0.574371
0.407536,0.375471,0.545936
0.886042,0.889422,0.166443
0.587453,0.355128,0.328544
-0.134426,0.370551,0.612044
0.349596,0.322707,0.501281
0.639934,2.628152,-0.015479
0.671464,0.452150,0.487585
0.399268,0.241213,0.544072
1.024612,1.556613,0.497086
0.403128,0.457727,0.435615
0.515611,0.330431,0.542856
0.121081,0.504570,0.388671
0.394347,0.460717,0.488329
0.261383,0.501133,0.648684
0.370321,0.446147,0.597934
0.157430,0.406326,0.732581
0.477181,0.376137,0.496200
0.401852,0.356450,0.491387
0.498645,0.633228,0.093670
0.368290,0.557575,0.464160
0.525485,0.483190,0.500103
0.158474,0.396886,0.665724
0.175261,0.311056,0.431258
0.641719,0.830227,0.145235
-0.066686,0.745268,1.199707
0.112142,0.297116,0.661348
0.014963,0.295672,0.482553
0.479265,0.566993,0.407645
0.523641,0.728939,0.480304
0.361671,0.451861,0.532409
0.457646,0.458616,0.653235
0.604985,0.681084,0.509093
0.285587,0.425446,0.476436
0.348476,0.409225,0.526879
0.466957,0.468845,0.512557
0.170464,0.354932,0.583245
0.444719,0.540019,0.637697
0.789331,0.484455,0.596461
0.771681,0.584062,0.562908
0.370917,0.461070,0.509888
0.548201,0.449699,0.727664
0.220010,0.246372,0.533393
0.438284,0.416911,0.698672
0.235226,0.279452,0.473324
0.655210,0.625865,-0.023597
0.265108,0.376289,0.483001
0.420762,0.254011,0.362560
0.307121,0.395061,0.467727
0.112875,0.319244,0.450346
0.235469,0.188434,0.611839
0.622788,0.232646,0.475094
0.237864,0.746596,0.320402
0.285091,0.384825,0.566083
0.395991,0.350281,0.534474
0.252151,0.303449,0.899478
0.303755,0.351033,0.467334
0.064164,0.286204,0.679431
0.132010,0.364336,0.631191
0.153832,0.463420,0.881015
0.448372,0.435822,0.535344
0.351003,0.250487,0.471816
