alpha,phi,h
0.422459,0.691738,0.595074
0.326117,0.424745,0.575385
0.094756,0.439977,0.797842
0.464648,0.303496,0.579345
0.409189,0.210608,0.611293
0.275971,0.551160,0.441620
0.211046,0.357553,0.553956
0.267181,0.342172,0.479495
0.461742,0.476096,0.392977
0.507480,0.531342,0.012306
0.581572,0.504386,0.211437
0.610430,0.282147,0.331943
0.371269,0.432640,0.657660
0.397838,0.270319,0.613233
0.496578,0.685910,0.407037
0.503273,0.376110,0.505630
1.107046,0.964725,0.917392
0.672815,0.736632,0.242403
0.458289,0.465636,0.616985
0.304180,0.216750,0.295272
0.322456,0.368930,0.519720
0.528513,0.275327,0.446277
0.202563,0.323260,0.664020
0.232506,0.347910,0.410625
0.216261,0.295040,0.681217
0.359852,0.479511,0.201869
0.298540,0.387674,0.568498
0.373909,0.361021,0.441332
-0.276146,0.352382,1.417268
0.525772,0.482264,0.352921
0.418394,0.517903,0.394311
0.495346,0.579435,0.785792
0.300884,0.268295,0.630468
0.779608,0.464450,0.826773
0.482992,0.499230,0.521985
0.555684,0.494521,0.649100
-0.295427,-0.311979,1.412723
0.252341,0.413188,0.877737
0.392701,0.351559,0.578269
0.384789,0.367572,0.519627
1.047323,1.113803,0.027519
0.585728,0.326361,0.387936
-0.360882,0.481007,0.617593
0.345444,0.329787,0.496539
0.194781,2.779327,-0.087697
0.769719,0.493992,0.446067
0.393845,0.248405,0.548805
1.296829,2.067096,0.475626
0.398042,0.474622,0.432818
0.519384,0.344271,0.547175
-0.138505,0.671136,0.465788
0.408467,0.507008,0.471047
0.248467,0.512283,0.641828
0.281388,0.465794,0.653003
0.021619,0.479030,0.878941
0.478532,0.380758,0.507963
0.404332,0.363544,0.490412
0.511374,0.722089,0.004912
0.434926,0.746684,0.448949
0.498942,0.432107,0.436092
0.154729,0.402074,0.657676
0.168248,0.332288,0.436943
0.708827,0.996359,0.099690
-0.182902,0.821834,1.364267
0.111021,0.434986,0.577083
-0.167179,0.263128,0.588618
0.496132,0.736407,0.328553
0.420851,0.848220,0.516988
0.341428,0.542729,0.578888
0.455818,0.472896,0.663510
0.740227,0.872947,0.453104
0.056314,0.470971,0.414586
0.496826,0.622058,0.412124
0.519128,0.570616,0.488916
0.161448,0.356029,0.586557
0.583330,1.012955,0.614005
0.907363,0.522142,0.590762
0.874421,0.658941,0.568115
0.367474,0.479731,0.513048
0.563648,0.514010,0.793558
0.169121,0.246728,0.534243
0.438854,0.427602,0.712098
0.223121,0.286334,0.472051
0.743138,0.793947,-0.222715
0.081514,0.418893,0.501778
0.406142,0.235168,0.333399
0.292079,0.408571,0.461762
-0.006744,0.361574,0.423176
0.195812,0.200631,0.515730
0.614211,0.241128,0.481905
0.183063,1.138010,-0.145468
0.271217,0.402785,0.576972
0.338824,0.318618,0.614333
0.180928,0.265635,1.047995
0.296668,0.357628,0.462188
-0.166299,0.297875,0.849042
-0.037665,0.332611,0.705566
0.089300,0.508494,1.013182
0.447644,0.446849,0.530217
0.346608,0.259381,0.478513
