alpha,phi,h
0.404739,0.674021,0.588072
0.369256,0.416862,0.575179
0.162527,0.416111,0.743509
0.455885,0.290886,0.578194
0.410977,0.205727,0.604752
0.275400,0.526202,0.434097
0.219412,0.354345,0.540580
0.321345,0.324234,0.490465
0.459374,0.419043,0.408125
0.499207,0.500641,0.062536
0.559362,0.453801,0.242115
0.579003,0.274004,0.342857
0.387032,0.429373,0.649051
0.406730,0.269180,0.609253
0.483160,0.623125,0.411326
0.504470,0.369791,0.506250
0.969867,0.826652,0.855736
0.617281,0.634135,0.321022
0.433133,0.419920,0.571926
0.372220,0.218422,0.342941
0.324549,0.368382,0.520054
0.528793,0.279688,0.442629
0.252827,0.380546,0.570845
0.233316,0.340194,0.417033
0.263082,0.291547,0.632062
0.373334,0.469735,0.232291
0.303452,0.379957,0.565939
0.374798,0.364199,0.444433
-0.116349,0.462929,1.129977
0.506180,0.467718,0.375956
0.444625,0.549091,0.363152
0.460689,0.543904,0.756786
0.377478,0.254385,0.501650
0.924782,0.561491,0.985741
0.559413,0.460522,0.504757
0.524954,0.417327,0.644089
0.079417,-0.192251,1.353786
0.219912,0.379613,0.781751
0.397796,0.346508,0.579720
0.392587,0.367140,0.526716
0.909454,0.923612,0.149008
0.554845,0.343751,0.369502
-0.206178,0.419308,0.611756
0.346846,0.323463,0.498476
0.522915,2.636302,0.021627
0.719197,0.471638,0.467783
0.408567,0.273172,0.479826
1.107158,1.673812,0.490740
0.399825,0.466502,0.435239
0.523614,0.365931,0.556433
-0.004354,0.589859,0.415164
0.396362,0.467013,0.486638
0.254328,0.509359,0.645203
0.332494,0.459648,0.602490
0.125682,0.447915,0.760492
0.596672,0.472153,0.482827
0.420242,0.368442,0.475114
0.479513,0.582411,0.147179
0.342376,0.596661,0.456509
0.521648,0.507997,0.513023
0.212435,0.374153,0.603232
0.173038,0.323703,0.433449
0.669232,0.878798,0.141055
-0.076692,0.750609,1.211560
0.153412,0.386912,0.601991
-0.092464,0.262545,0.573974
0.491455,0.693167,0.348024
0.542318,0.783925,0.539357
0.358799,0.498163,0.542536
0.454470,0.460829,0.652726
0.521194,0.620739,0.474322
0.214359,0.436312,0.480901
0.468679,0.578843,0.432607
0.492451,0.536537,0.492081
0.167786,0.356865,0.587375
0.553731,0.922153,0.609450
0.877155,0.512241,0.591594
0.892882,0.673020,0.612602
0.366978,0.466973,0.513550
0.617864,0.561125,0.763361
0.192048,0.245310,0.532278
0.436984,0.422300,0.703297
0.248993,0.276356,0.491884
0.714632,0.732212,-0.152268
0.375163,0.375204,0.471827
0.409720,0.247224,0.348188
0.300059,0.399236,0.464715
0.081074,0.330657,0.444696
0.232966,0.189408,0.615262
0.620752,0.238070,0.478726
0.214232,1.005520,0.004248
0.264748,0.392062,0.569636
0.377577,0.340886,0.569165
0.226266,0.290281,0.951704
0.299145,0.350788,0.469419
-0.162900,0.290653,0.855504
0.126458,0.330835,0.567951
0.123092,0.484784,0.937999
0.418190,0.439580,0.536683
0.349762,0.252382,0.477662
