alpha,phi,h
0.300963,0.707289,0.431474
0.468840,0.413620,0.594281
0.148974,0.420713,0.752368
0.442451,0.277994,0.571670
0.415154,0.206073,0.600544
0.279209,0.547711,0.437480
0.218712,0.356252,0.545358
0.322582,0.318309,0.487574
0.461201,0.446145,0.403790
0.505061,0.517943,0.030813
0.571819,0.472741,0.226787
0.582596,0.271084,0.337340
0.412751,0.433391,0.631622
0.408741,0.267579,0.608487
0.441236,0.575229,0.419772
0.507235,0.365317,0.501390
1.138439,0.940346,0.956028
0.588697,0.579347,0.365054
0.436471,0.434683,0.584062
0.405158,0.205164,0.357009
0.349389,0.386067,0.541686
0.439041,0.273390,0.512245
0.272016,0.405949,0.531352
0.233301,0.338019,0.420126
0.291449,0.288669,0.606547
0.307591,0.506319,-0.000971
0.303354,0.378820,0.567185
0.352914,0.352708,0.445709
-0.085425,0.434050,1.112665
0.510110,0.466831,0.373166
0.411465,0.499154,0.401302
0.479248,0.561819,0.769906
0.390284,0.254224,0.475405
1.012097,0.609575,1.108389
0.461564,0.463618,0.547943
0.508013,0.370158,0.644814
0.053914,-0.218008,1.386951
0.211457,0.373395,0.773138
0.393949,0.347827,0.580591
0.389132,0.367438,0.518307
0.871854,0.872046,0.178579
0.568098,0.343235,0.362335
-0.021010,0.596358,0.558052
0.345193,0.327168,0.495905
0.032692,1.945316,0.111397
0.684495,0.456361,0.482553
0.406346,0.267279,0.499634
1.289630,1.939983,0.476722
0.401401,0.466581,0.435839
0.533797,0.398650,0.570704
0.000273,0.595750,0.397320
0.404889,0.485030,0.477523
0.252735,0.510016,0.643687
0.390660,0.497754,0.445966
0.121054,0.447122,0.765935
0.506400,0.402371,0.497945
0.397312,0.359837,0.499720
0.463028,0.509291,0.225355
0.378247,0.600939,0.459495
0.530171,0.500759,0.508204
0.286895,0.341470,0.531863
0.171162,0.321451,0.429343
0.691325,0.914856,0.142408
0.008909,0.694014,1.085039
0.270115,0.505121,0.427203
0.035156,0.320764,0.463091
0.490117,0.679089,0.355226
0.508768,0.653795,0.505161
0.407725,0.563693,0.449039
0.453554,0.457410,0.649274
0.496881,0.596737,0.465436
0.201001,0.427691,0.567221
0.481762,0.598266,0.421859
0.488426,0.514817,0.507641
0.167727,0.356826,0.588248
0.554521,0.925773,0.613400
0.872871,0.509560,0.588839
0.954135,0.716685,0.655770
0.374258,0.495059,0.506645
0.651624,0.612592,0.766989
0.191428,0.245097,0.533443
0.441923,0.425218,0.709517
0.249430,0.278419,0.492035
0.676687,0.683167,-0.091786
0.361225,0.369427,0.473232
0.409565,0.260344,0.356982
0.301228,0.399424,0.466508
0.078585,0.359156,0.420043
0.340373,0.241703,0.368435
0.619059,0.239352,0.480196
0.340271,1.175375,-0.210408
0.277408,0.400736,0.572236
0.371117,0.338786,0.571024
0.265025,0.315021,0.858810
0.300236,0.353995,0.463457
-0.204184,0.292007,0.904771
0.200755,0.354769,0.519768
0.171861,0.458808,0.838500
0.418649,0.442209,0.538440
0.349388,0.253112,0.476410
