alpha,phi,h
0.356175,0.698199,0.511657
0.470579,0.412048,0.588846
0.144029,0.422574,0.759999
0.459857,0.291682,0.575627
0.416811,0.205497,0.604536
0.215664,0.415228,0.397224
0.217689,0.353714,0.546837
0.319826,0.322524,0.487658
0.459835,0.445077,0.405145
0.501397,0.501756,0.063257
0.563996,0.462241,0.235789
0.580477,0.273302,0.340982
0.406922,0.434021,0.635580
0.409755,0.266301,0.606691
0.474299,0.572299,0.415833
0.508277,0.370788,0.507032
1.102479,0.918361,0.932887
0.605561,0.610817,0.336637
0.447754,0.445098,0.594965
0.387315,0.222549,0.354055
0.335515,0.375778,0.528907
0.402258,0.268114,0.547902
0.255305,0.380246,0.567697
0.237995,0.335547,0.420134
0.266887,0.290345,0.628414
0.342138,0.486039,0.120048
0.303745,0.382007,0.564220
0.377639,0.362267,0.443567
-0.211285,0.372602,1.299034
0.513843,0.470400,0.370150
0.400532,0.484640,0.410183
0.456778,0.534199,0.745118
0.366673,0.255809,0.515262
0.707674,0.430402,0.759632
0.470165,0.477641,0.532315
0.527196,0.415915,0.643330
-0.040789,-0.186425,1.306648
0.194955,0.370533,0.811743
0.396596,0.346306,0.577906
0.398379,0.371464,0.536100
0.925742,0.942520,0.132996
0.536471,0.356922,0.350156
-0.139350,0.474910,0.600401
0.348064,0.321970,0.502050
0.488841,2.662662,-0.006821
0.711077,0.467928,0.472772
0.400270,0.257050,0.524168
1.215654,1.828278,0.483711
0.399724,0.467905,0.434885
0.526961,0.374073,0.563136
-0.005886,0.590077,0.417810
0.395537,0.459219,0.488060
0.254922,0.508272,0.645839
0.394643,0.496757,0.438382
0.133685,0.411343,0.761510
0.459317,0.362275,0.503566
0.402028,0.357231,0.493985
0.471854,0.554264,0.177652
0.404685,0.663633,0.455795
0.537275,0.548380,0.554097
0.238567,0.363890,0.581888
0.172275,0.319468,0.431821
0.682755,0.907402,0.139327
-0.010853,0.704494,1.110801
0.202753,0.427572,0.535258
-0.029541,0.285988,0.522307
0.488629,0.653717,0.367945
0.557248,0.756522,0.462293
0.365345,0.482420,0.527570
0.452001,0.462860,0.655171
0.607501,0.705597,0.487776
0.259638,0.427012,0.517305
0.460170,0.563579,0.441179
0.482459,0.508737,0.501616
0.167816,0.356084,0.585973
0.547175,0.895107,0.612674
0.888968,0.512986,0.584543
0.943051,0.706575,0.651424
0.388154,0.572768,0.477327
0.661485,0.626645,0.770749
0.199215,0.246569,0.532959
0.439975,0.423957,0.704097
0.130393,0.310661,0.395181
0.688402,0.694633,-0.104606
0.375298,0.372401,0.473716
0.416431,0.252169,0.358139
0.292363,0.440977,0.450108
0.091533,0.329029,0.447378
0.234789,0.189764,0.610323
0.618090,0.240205,0.480099
0.328719,1.152227,-0.185804
0.282603,0.393482,0.569207
0.392624,0.352951,0.539126
0.242043,0.297516,0.915918
0.299314,0.350646,0.469308
-0.095225,0.289420,0.827241
0.129759,0.368259,0.627252
0.147287,0.473116,0.893241
0.424117,0.436807,0.540034
0.346511,0.255659,0.475927
