alpha,phi,h
0.403066,0.626151,0.618576
0.465273,0.416128,0.591720
0.142077,0.421785,0.764814
0.471474,0.311350,0.583161
0.410565,0.207509,0.613255
0.068772,0.178792,0.331158
0.219813,0.352102,0.546186
0.322810,0.321000,0.491498
0.458492,0.403371,0.414421
0.168735,0.151580,-0.008049
0.566685,0.468113,0.231329
0.493907,0.261563,0.390820
0.406154,0.410603,0.615539
0.396340,0.262284,0.613919
0.481429,0.617838,0.411292
0.505312,0.369605,0.504824
1.007328,0.902227,0.841840
0.628269,0.664575,0.296296
0.424325,0.415155,0.565113
0.412698,0.222949,0.367757
0.324509,0.367384,0.517720
0.334641,0.226852,0.633841
0.228394,0.346527,0.624277
0.232675,0.330882,0.422506
0.256762,0.295080,0.635042
0.411248,0.449450,0.400738
0.332331,0.407699,0.584721
0.400000,0.316496,0.653693
-0.263501,0.385339,1.362639
0.484189,0.390519,0.433121
0.391044,0.473019,0.418976
0.535694,0.603953,0.812459
0.387724,0.253832,0.479787
0.664292,0.421221,0.739596
0.453229,0.443028,0.564538
0.554497,0.467683,0.644304
0.032404,-0.156754,1.292548
0.016408,0.252442,0.762026
0.397211,0.345667,0.577899
0.395194,0.368385,0.530918
1.113158,1.190974,-0.036140
0.569118,0.348727,0.352570
-0.234306,0.335859,0.618693
0.345926,0.318930,0.505208
0.636192,2.716809,-0.024865
0.713928,0.466514,0.473465
0.425246,0.303483,0.395784
0.955805,1.522510,0.500075
0.402101,0.461364,0.432597
0.562657,0.503474,0.623299
-0.066530,0.647558,0.414809
0.395124,0.457596,0.487601
0.260485,0.501989,0.645705
0.343756,0.431268,0.655721
0.097105,0.447996,0.793781
0.477549,0.378492,0.499420
0.413364,0.425686,0.487540
0.502238,0.652205,0.075443
0.390010,0.529001,0.472142
0.523968,0.515749,0.526399
0.205578,0.374735,0.613217
0.228512,0.358526,0.523330
0.644436,0.855402,0.126864
-0.091904,0.758669,1.228898
0.124966,0.358755,0.634478
0.001049,0.285872,0.530695
0.481602,0.556723,0.413025
0.510635,0.817152,0.647685
0.331180,0.534370,0.597959
0.452957,0.467649,0.660029
0.756522,0.847684,0.513521
0.273649,0.420497,0.538282
0.438416,0.532047,0.458848
0.471593,0.482566,0.510871
0.164811,0.355824,0.583172
0.561476,0.946920,0.610623
0.862167,0.504196,0.591693
0.847399,0.648247,0.613918
0.424377,0.734783,0.421893
0.603614,0.548614,0.761945
0.203896,0.245703,0.531747
0.439735,0.422504,0.704523
0.250691,0.276867,0.491960
0.690599,0.697395,-0.107815
0.378300,0.366098,0.471148
0.416381,0.250327,0.355257
-0.184937,0.149246,0.293333
0.252040,0.394304,0.412205
0.182640,0.180336,0.632197
0.619538,0.237824,0.478958
0.168155,0.870135,0.186558
0.276966,0.392249,0.570248
0.386978,0.348459,0.548209
0.239121,0.298185,0.923246
0.301269,0.349937,0.473716
0.154452,0.291867,0.607527
0.071273,0.353137,0.488436
0.140880,0.472463,0.901405
0.498597,0.444336,0.509355
0.335006,0.320318,0.522995
