alpha,phi,h
0.443501,0.654503,0.628810
0.393168,0.414024,0.578026
0.168214,0.414371,0.741380
0.405740,0.293215,0.620909
0.419629,0.201129,0.603759
0.232306,0.431315,0.400947
0.219983,0.354273,0.538718
0.265614,0.337920,0.466564
0.459119,0.399926,0.411150
0.487215,0.436741,0.181350
0.541425,0.421877,0.264517
0.523867,0.263178,0.375469
0.423941,0.431054,0.625750
0.410380,0.266936,0.605793
0.545280,0.644555,0.405963
0.509088,0.369795,0.507766
0.948322,0.797317,0.848263
0.605008,0.592520,0.345012
0.423823,0.401679,0.554361
0.424156,0.240481,0.384675
0.332718,0.376401,0.529492
0.406318,0.283315,0.536766
0.218316,0.328043,0.643080
0.242145,0.331736,0.421614
0.273720,0.288691,0.621549
0.421975,0.446064,0.403181
0.309313,0.379061,0.563548
0.414407,0.366524,0.522552
-0.131024,0.462673,1.357861
0.505171,0.448044,0.389317
0.415570,0.499114,0.394513
0.490846,0.565453,0.776288
0.350566,0.253152,0.546229
0.606785,0.378311,0.663261
0.542325,0.328878,0.607715
0.541788,0.436699,0.642459
-0.248291,-0.148452,1.197334
0.198158,0.371455,0.802245
0.396469,0.342954,0.575096
0.409047,0.378390,0.551948
1.026593,1.071757,0.040274
0.609713,0.353183,0.323544
-0.264972,0.168166,0.636995
0.352264,0.318099,0.502868
0.672080,2.614877,-0.020555
0.672373,0.450493,0.490266
0.408660,0.257435,0.503845
1.000791,1.525259,0.497447
0.403794,0.457672,0.434451
0.515243,0.330702,0.541768
0.093619,0.520159,0.398769
0.394998,0.456058,0.486134
0.263476,0.498524,0.645248
0.341998,0.416484,0.702371
0.097719,0.411344,0.805120
0.534220,0.424270,0.487290
0.402175,0.357509,0.494502
0.517734,0.707672,0.014620
0.371302,0.519283,0.472910
0.517894,0.463043,0.481440
0.177731,0.388244,0.643939
0.299347,0.415756,0.606777
0.633259,0.815469,0.140803
-0.150053,0.796886,1.314040
0.075067,0.272246,0.701556
-0.048846,0.276347,0.522073
0.476775,0.535873,0.422147
0.495273,0.761751,0.694116
0.348960,0.448239,0.560344
0.455847,0.461243,0.651713
0.748940,0.814481,0.546775
0.283157,0.418623,0.534390
0.418725,0.503289,0.472133
0.466634,0.470097,0.511755
0.167380,0.356488,0.582962
0.484941,0.721199,0.619853
0.822148,0.495765,0.596206
0.752229,0.572500,0.544410
0.401770,0.615743,0.459999
0.526479,0.432294,0.742579
0.223058,0.244209,0.531608
0.416044,0.410849,0.734910
0.212096,0.285523,0.457362
0.655362,0.631508,-0.026393
0.092910,0.397719,0.503454
0.418446,0.254674,0.361673
0.232132,0.333737,0.447455
0.081183,0.329442,0.442604
0.189385,0.178722,0.630772
0.621870,0.235453,0.478321
0.204909,0.820031,0.235973
0.284037,0.389776,0.568412
0.389823,0.347177,0.544908
0.243026,0.300462,0.913855
0.302625,0.351222,0.468341
0.102253,0.287605,0.640986
0.122172,0.338851,0.583744
0.136886,0.474819,0.910368
0.447803,0.433926,0.535060
0.347462,0.255515,0.474040
