alpha,phi,h
0.359446,0.642469,0.551200
0.468542,0.412374,0.593198
0.179590,0.410021,0.729378
0.450961,0.280940,0.572152
0.417645,0.202155,0.603005
0.231014,0.440406,0.403784
0.224073,0.352291,0.539416
0.239784,0.346704,0.458403
0.460032,0.428917,0.406940
0.496313,0.495450,0.067073
0.563704,0.462351,0.236076
0.584353,0.269314,0.330664
0.358722,0.426578,0.666986
0.410135,0.267373,0.607441
0.432298,0.564641,0.419728
0.507792,0.370205,0.508848
1.045318,0.878656,0.897342
0.580283,0.567898,0.372329
0.403318,0.382384,0.533544
0.406224,0.208977,0.358027
0.361104,0.399032,0.555867
0.423246,0.271884,0.526914
0.273561,0.403070,0.532065
0.236101,0.336043,0.421062
0.295568,0.287057,0.598987
0.343495,0.485052,0.130998
0.305743,0.377453,0.567315
0.378449,0.361648,0.443514
-0.036304,0.398389,1.075493
0.498103,0.468768,0.378030
0.368940,0.441982,0.446859
0.465368,0.542128,0.751730
0.392284,0.256912,0.472179
1.073358,0.644300,1.129498
0.448927,0.449071,0.564090
0.510589,0.367092,0.643130
-0.175846,-0.182479,1.263934
0.217223,0.376684,0.785232
0.395470,0.343077,0.576121
0.390239,0.362354,0.519463
0.880018,0.882636,0.170212
0.449184,0.387400,0.320621
-0.051325,0.543058,0.575658
0.344987,0.324909,0.496912
-0.079997,1.866611,0.062399
0.657663,0.451844,0.492554
0.402129,0.260432,0.516351
1.157111,1.754875,0.487026
0.399479,0.465570,0.435033
0.526773,0.371959,0.561227
-0.023222,0.609070,0.410031
0.403329,0.479909,0.478178
0.256174,0.507671,0.644681
0.391450,0.500919,0.433954
0.130656,0.427793,0.758225
0.430929,0.341935,0.505754
0.405049,0.357397,0.495137
0.491357,0.600257,0.127309
0.419826,0.665333,0.515452
0.511486,0.438867,0.457710
0.287390,0.343422,0.531231
0.172353,0.321332,0.429704
0.685060,0.901695,0.146641
0.014259,0.690940,1.080821
0.202574,0.501441,0.445228
-0.134478,0.245454,0.610961
0.476027,0.554875,0.409395
0.504037,0.617959,0.513731
0.367035,0.496677,0.527801
0.453492,0.461091,0.651403
0.655257,0.749811,0.487878
0.231967,0.417741,0.594702
0.458929,0.562488,0.440386
0.473758,0.479894,0.511870
0.163478,0.355842,0.585888
0.536432,0.876673,0.614778
0.723816,0.470174,0.605911
0.923532,0.692701,0.652256
0.385408,0.549150,0.487120
0.663079,0.628905,0.771394
0.193000,0.243104,0.530579
0.438515,0.424789,0.707172
0.185647,0.292895,0.438908
0.671528,0.667055,-0.070646
0.376834,0.366653,0.471319
0.422756,0.305672,0.396896
0.288620,0.457128,0.445036
0.133040,0.329616,0.450583
0.330270,0.234535,0.413522
0.616509,0.242203,0.481447
0.285132,1.035968,-0.022049
0.281235,0.394573,0.568157
0.361369,0.329325,0.582703
0.272062,0.316782,0.845466
0.301349,0.352977,0.467641
-0.121699,0.288912,0.879772
0.292195,0.379435,0.505409
0.157439,0.464491,0.866375
0.422118,0.441928,0.540209
0.353225,0.251384,0.473928
