alpha,phi,h
0.326484,0.638829,0.515919
0.472336,0.410277,0.588110
0.223543,0.396163,0.698360
0.450939,0.278284,0.570734
0.422051,0.201316,0.598834
0.213451,0.393343,0.389916
0.224993,0.351910,0.536960
0.331537,0.312406,0.482832
0.457852,0.410937,0.412189
0.490477,0.457026,0.133205
0.566105,0.458765,0.234569
0.553962,0.265934,0.346612
0.419060,0.429808,0.628303
0.413971,0.265044,0.603693
0.431802,0.511162,0.421246
0.508326,0.366572,0.505152
1.080992,0.862177,0.936057
0.566596,0.541540,0.388553
0.418806,0.404498,0.554619
0.419985,0.226226,0.378677
0.352856,0.388814,0.547493
0.493254,0.284196,0.460368
0.278983,0.400788,0.528836
0.241307,0.326078,0.428213
0.305192,0.287983,0.588718
0.370088,0.469199,0.219861
0.310140,0.376303,0.564688
0.394325,0.374974,0.461558
-0.120078,0.367976,1.199582
0.490356,0.452084,0.390672
0.368487,0.434361,0.444911
0.432890,0.502675,0.720879
0.389773,0.253510,0.473943
0.975521,0.583567,1.023060
0.577252,0.509322,0.449876
0.502196,0.326033,0.641619
0.096102,-0.087327,1.205527
0.233127,0.376931,0.721255
0.397044,0.342871,0.576206
0.417563,0.381444,0.560460
0.873601,0.868566,0.175177
0.560096,0.356014,0.347017
0.062921,0.492543,0.574583
0.348469,0.318708,0.501177
0.379947,1.794154,0.149342
0.628973,0.435043,0.507877
0.409548,0.264712,0.490416
1.149150,1.718216,0.488085
0.402867,0.458520,0.435581
0.534994,0.400258,0.573724
0.080312,0.533779,0.373699
0.395935,0.451562,0.490860
0.260852,0.504993,0.645800
0.404555,0.481527,0.458674
0.219147,0.387671,0.661843
0.440754,0.345573,0.503024
0.406557,0.353775,0.488314
0.472574,0.518796,0.210764
0.385587,0.607066,0.536569
0.541033,0.533938,0.547601
0.272482,0.346936,0.555324
0.174029,0.314037,0.428057
0.675828,0.856751,0.170356
0.055964,0.664227,1.022382
0.179080,0.377763,0.578516
0.007152,0.275455,0.523694
0.483476,0.597799,0.389268
0.521976,0.651593,0.495182
0.374831,0.457845,0.512608
0.455232,0.449010,0.643226
0.579644,0.649197,0.509434
0.321143,0.418266,0.485183
0.442523,0.535050,0.447979
0.481615,0.508548,0.498201
0.166559,0.356872,0.584957
0.523565,0.821722,0.610309
0.772618,0.479056,0.597330
0.924417,0.695533,0.673143
0.407126,0.647309,0.450963
0.638100,0.580751,0.752873
0.219336,0.245370,0.531208
0.438696,0.418806,0.697884
0.195010,0.289512,0.443985
0.631868,0.593569,0.018142
0.382921,0.352682,0.472136
0.423071,0.282822,0.386411
0.301906,0.406484,0.464685
0.192085,0.302942,0.465058
0.320399,0.205621,0.579414
0.623360,0.233187,0.476647
0.314110,0.871487,0.173085
0.286099,0.389662,0.564890
0.392363,0.348489,0.540993
0.306448,0.334280,0.779149
0.305443,0.348219,0.469340
0.055972,0.284875,0.742848
0.175282,0.327742,0.549843
0.160134,0.462747,0.864298
0.426526,0.432920,0.540258
0.352954,0.244199,0.473220
