alpha,phi,h
0.432662,0.650069,0.629452
0.404898,0.417336,0.582898
0.160465,0.414315,0.748787
0.417226,0.301503,0.612699
0.414103,0.205700,0.607579
0.079012,0.261042,0.382471
0.218956,0.353427,0.544093
0.322316,0.321530,0.490992
0.458878,0.390178,0.416286
0.441023,0.402359,0.039852
0.526311,0.405843,0.280585
0.501932,0.241366,0.378901
0.413084,0.426188,0.619223
0.406947,0.267914,0.607743
0.537610,0.655429,0.405718
0.506731,0.365809,0.506218
0.952082,0.786205,0.873315
0.635345,0.648275,0.305856
0.350080,0.299384,0.456782
0.342738,0.239951,0.336352
0.324474,0.367452,0.519410
0.382104,0.264080,0.567682
0.179027,0.289370,0.713377
0.235065,0.333205,0.424544
0.266288,0.292394,0.628169
0.416062,0.447553,0.400381
0.305003,0.378048,0.561644
0.371349,0.309672,0.665778
-0.166598,0.496975,1.168176
0.504698,0.464623,0.377478
0.473283,0.580332,0.334671
0.492836,0.567865,0.779065
0.389062,0.254982,0.475541
0.542743,0.345074,0.613701
0.814900,0.405243,0.480483
0.562845,0.494747,0.642894
0.013676,-0.255205,1.433144
0.183591,0.371298,0.828503
0.398912,0.344631,0.576344
0.398138,0.367389,0.535981
1.095600,1.164917,-0.018206
0.552939,0.325485,0.418736
-0.158731,0.399589,0.604309
0.346492,0.319857,0.506493
0.946797,2.615533,-0.029113
0.719325,0.466031,0.471344
0.418208,0.285987,0.439402
0.946994,1.462651,0.502660
0.404157,0.462219,0.431881
0.516920,0.331531,0.541290
0.082529,0.536043,0.389462
0.399498,0.464249,0.485193
0.262681,0.502255,0.647038
0.298219,0.405550,0.775074
0.076502,0.434142,0.825995
0.601329,0.479602,0.479854
0.414613,0.368084,0.485023
0.513216,0.698598,0.028241
0.396936,0.538694,0.469468
0.510223,0.493104,0.499634
0.177196,0.392295,0.640119
0.252931,0.384593,0.551946
0.620040,0.831056,0.109217
-0.150511,0.797435,1.316805
0.018973,0.247821,0.764575
-0.068583,0.278553,0.520231
0.477839,0.525354,0.427803
0.485333,0.757989,0.711682
0.331807,0.526542,0.601730
0.456977,0.462297,0.654460
0.767757,0.859488,0.513230
0.230784,0.455244,0.437935
0.435504,0.528928,0.460474
0.485917,0.491511,0.510163
0.170697,0.355559,0.586253
0.498557,0.763845,0.618062
0.817626,0.491887,0.596414
0.770325,0.586744,0.547138
0.394661,0.588219,0.469934
0.487660,0.385450,0.751301
0.199828,0.244771,0.533521
0.400725,0.407291,0.765042
0.254220,0.276183,0.491095
0.766271,0.803488,-0.239398
0.380589,0.358777,0.471831
0.417029,0.249497,0.357082
0.003992,0.206085,0.376066
0.089149,0.341980,0.437026
0.139003,0.187241,0.636179
0.619016,0.237075,0.480117
0.180945,0.827390,0.219373
0.268392,0.394729,0.571849
0.392902,0.350633,0.538745
0.220930,0.289415,0.955834
0.306989,0.346412,0.474341
0.022475,0.286089,0.779446
0.047619,0.264966,0.532628
0.153435,0.464302,0.876848
0.422382,0.437440,0.538352
0.334874,0.358138,0.509376
