alpha,phi,h
0.374019,0.666768,0.555151
0.465234,0.417035,0.595552
0.104430,0.435997,0.795114
0.462972,0.300051,0.580933
0.412566,0.206847,0.607575
0.157522,0.343779,0.384920
0.213681,0.353544,0.552624
0.322948,0.321760,0.493371
0.458654,0.459201,0.399810
0.285076,0.200570,-0.085389
0.597627,0.522419,0.194605
0.510631,0.267293,0.390015
0.398000,0.433376,0.637979
0.402833,0.270277,0.612060
0.471710,0.631758,0.411788
0.505228,0.372944,0.507788
0.980889,0.976482,0.764500
0.619964,0.667490,0.299214
0.451568,0.453792,0.604431
0.376984,0.218137,0.344906
0.377160,0.420015,0.586264
0.348013,0.252962,0.604865
0.205930,0.323762,0.660342
0.231893,0.340306,0.418228
0.240172,0.294203,0.656082
0.385476,0.464390,0.285231
0.312853,0.419518,0.569612
0.409895,0.411016,0.493465
-0.250374,0.379758,1.348286
0.550841,0.479396,0.347839
0.376770,0.453141,0.438437
0.529168,0.603716,0.811098
0.388931,0.257848,0.473274
0.780997,0.522365,0.895757
0.448333,0.458296,0.569097
0.546823,0.461676,0.644450
-0.156029,-0.211072,1.311159
0.175321,0.365604,0.796433
0.394016,0.347662,0.578158
0.386527,0.364338,0.519133
1.096926,1.170125,-0.018549
0.579879,0.343295,0.358958
-0.196197,0.419160,0.612080
0.346476,0.318757,0.506625
0.502814,2.774629,-0.050763
0.829627,0.508339,0.426558
0.418021,0.292504,0.425850
1.154948,1.847054,0.482739
0.400733,0.469106,0.431075
0.545488,0.438654,0.591527
-0.080289,0.644137,0.433647
0.402526,0.487828,0.477731
0.251767,0.507957,0.644134
0.316905,0.444234,0.663779
0.070070,0.432507,0.836367
0.474129,0.376543,0.503983
0.401839,0.390550,0.491014
0.507677,0.679799,0.046765
0.389974,0.622887,0.458923
0.527980,0.545044,0.548086
0.232419,0.367429,0.581401
0.171404,0.328393,0.436066
0.707912,0.952479,0.136387
-0.136201,0.791190,1.295696
0.110675,0.362812,0.648592
-0.022838,0.281486,0.551469
0.489658,0.660654,0.364654
0.539948,0.867327,0.584284
0.357328,0.504220,0.542527
0.454829,0.463351,0.654159
0.755436,0.859085,0.502556
0.188494,0.432724,0.633407
0.480443,0.598167,0.424407
0.489488,0.529663,0.495353
0.157797,0.361033,0.584902
0.559580,0.935519,0.616287
0.846836,0.501802,0.595850
0.824471,0.627017,0.559135
0.422262,0.738356,0.422509
0.572068,0.507918,0.770041
0.194707,0.242755,0.533594
0.427840,0.418277,0.722075
0.208862,0.287090,0.460782
0.690191,0.697537,-0.108628
0.374584,0.371480,0.475000
0.410785,0.240647,0.342085
0.169804,0.506902,0.370980
0.073549,0.346819,0.435717
0.087562,0.247721,0.604322
0.617507,0.239807,0.480073
0.271042,1.184995,-0.216000
0.276053,0.397106,0.572425
0.354504,0.334170,0.589932
0.238393,0.296655,0.926658
0.297440,0.353285,0.472133
-0.064148,0.293095,0.776147
-0.081068,0.164515,0.549968
0.108942,0.494962,0.971601
0.485560,0.445710,0.514081
0.342805,0.259807,0.478432
