alpha,phi,h
0.378834,0.605907,0.608267
0.309404,0.416984,0.561731
0.113316,0.434386,0.786773
0.461106,0.295890,0.576635
0.411166,0.208369,0.606773
0.082978,0.249778,0.366595
0.216503,0.355937,0.544744
0.320882,0.322206,0.490609
0.458156,0.417956,0.408180
0.453985,0.412369,0.045675
0.554318,0.453487,0.243963
0.584936,0.277547,0.345834
0.338481,0.423657,0.681885
0.414229,0.264795,0.600230
0.514920,0.583459,0.411120
0.508379,0.367743,0.504749
1.026951,0.884178,0.867976
0.635434,0.682816,0.289204
0.382467,0.360620,0.512120
0.123249,0.272626,0.207748
0.361384,0.400624,0.557198
0.316708,0.251346,0.629468
0.223103,0.342657,0.628056
0.231492,0.336589,0.420264
0.266326,0.289534,0.628263
0.374714,0.467954,0.263729
0.301968,0.376993,0.565163
0.425536,0.415881,0.525496
-0.205607,0.438214,1.262101
0.508104,0.469530,0.372017
0.490861,0.614830,0.315989
0.321586,0.409496,0.642564
0.388094,0.259752,0.471965
0.914253,0.575652,0.997567
0.722191,0.460628,0.449872
0.523080,0.404965,0.641114
0.007104,-0.276524,1.462588
0.255803,0.379252,0.652889
0.396259,0.346315,0.576489
0.404744,0.382350,0.551068
1.054720,1.114905,0.018149
0.564806,0.322680,0.410876
-0.098979,0.596196,0.556509
0.343667,0.323696,0.500396
0.508663,2.835577,-0.015425
0.734228,0.477726,0.462071
0.420011,0.302326,0.410882
1.148217,1.787181,0.487568
0.398783,0.472750,0.435745
0.540414,0.427931,0.584585
0.174415,0.452011,0.405807
0.396180,0.461112,0.485130
0.252139,0.507414,0.649117
0.346782,0.450318,0.632433
0.051267,0.393449,0.865758
0.651388,0.517246,0.478683
0.394046,0.361289,0.500667
0.480444,0.595689,0.138306
0.265925,0.569219,0.456294
0.454265,0.512388,0.563986
0.251704,0.362222,0.561216
0.171220,0.331343,0.436814
0.662455,0.891519,0.115349
-0.006600,0.702592,1.105526
-0.129156,0.334276,0.559241
-0.035840,0.277894,0.589327
0.490449,0.686004,0.354055
0.537977,0.827187,0.562267
0.359319,0.524337,0.543510
0.459255,0.453021,0.641726
0.750528,0.850636,0.504271
0.297799,0.421164,0.511822
0.436723,0.523296,0.454732
0.535520,0.572337,0.491517
0.167977,0.355622,0.587950
0.553276,0.923903,0.612317
0.868380,0.508059,0.587634
0.960725,0.723912,0.644116
0.402557,0.636086,0.459615
0.587146,0.537663,0.780848
0.175150,0.239703,0.530001
0.452919,0.433579,0.689405
0.243916,0.281491,0.504639
0.747906,0.785205,-0.214941
0.204968,0.385166,0.486859
0.421316,0.266411,0.379486
0.299063,0.410850,0.462057
0.193083,0.329375,0.450374
0.156232,0.177976,0.642082
0.621158,0.235603,0.475299
0.173332,0.865667,0.219082
0.281452,0.395964,0.572342
0.365385,0.339749,0.577272
0.218040,0.287639,0.963867
0.305061,0.348529,0.467680
-0.118569,0.286604,0.872160
-0.016916,0.182374,0.496078
0.106717,0.494291,0.975313
0.424328,0.430057,0.536967
0.343391,0.259950,0.479708
