alpha,phi,h
0.359524,0.653387,0.554298
0.466754,0.417113,0.595158
0.119069,0.430216,0.781688
0.464832,0.298219,0.579022
0.410709,0.206484,0.609232
0.194065,0.382831,0.384062
0.220958,0.352745,0.549287
0.317799,0.324482,0.493046
0.458243,0.432731,0.405049
0.457841,0.442371,-0.034975
0.574635,0.484573,0.221114
0.584181,0.271474,0.339577
0.390037,0.433921,0.646771
0.408669,0.266067,0.611456
0.475273,0.625703,0.410938
0.505231,0.370792,0.505331
0.989235,0.963528,0.780700
0.616757,0.632789,0.320666
0.380314,0.350272,0.505454
0.387832,0.210329,0.347056
0.366305,0.403410,0.566330
0.301140,0.250267,0.642017
0.264986,0.405623,0.534749
0.227723,0.338705,0.420553
0.259378,0.292060,0.636242
0.368573,0.473464,0.229323
0.305861,0.383324,0.567475
0.434577,0.431549,0.518781
-0.161360,0.356083,1.268080
0.521029,0.472894,0.362753
0.397313,0.481457,0.415918
0.531508,0.605956,0.811401
0.384657,0.262312,0.474315
0.991937,0.635684,1.095250
0.610396,0.495429,0.459060
0.537532,0.441536,0.645015
0.018106,-0.261287,1.442892
0.190047,0.379669,0.796206
0.394963,0.343791,0.579621
0.389672,0.365391,0.519980
1.114824,1.196737,-0.032271
0.525377,0.355085,0.356316
-0.124334,0.503960,0.592876
0.344275,0.322206,0.503170
-0.042197,2.014855,0.022745
0.676009,0.461635,0.486933
0.434669,0.331190,0.339581
1.213143,1.882812,0.479841
0.401829,0.469624,0.431082
0.527077,0.369643,0.560244
-0.114248,0.674772,0.425417
0.395917,0.460942,0.486921
0.254723,0.507206,0.642930
0.368861,0.500704,0.457523
0.072179,0.453033,0.823104
0.541352,0.431797,0.492115
0.397648,0.361233,0.496333
0.490179,0.616871,0.113375
0.397886,0.643595,0.454323
0.544971,0.586024,0.586832
0.233114,0.367244,0.584455
0.170999,0.332390,0.434857
0.693422,0.908947,0.157692
-0.029420,0.720088,1.140698
0.149881,0.381440,0.606419
-0.116900,0.258086,0.595219
0.492203,0.686188,0.351066
0.547651,0.878767,0.554880
0.368943,0.557511,0.529070
0.453553,0.465706,0.656347
0.820963,0.930026,0.497199
0.178768,0.469991,0.614761
0.473563,0.584933,0.429225
0.486190,0.500403,0.506009
0.162746,0.357706,0.588496
0.536575,0.881700,0.613333
0.818245,0.496511,0.596188
0.970412,0.727241,0.658835
0.431391,0.779560,0.411297
0.628537,0.589239,0.779360
0.188202,0.246012,0.534499
0.438598,0.422722,0.704485
0.227583,0.282933,0.475279
0.696208,0.710890,-0.124137
0.371926,0.373519,0.474820
0.413734,0.251198,0.352995
0.150395,0.507525,0.357538
0.043637,0.345136,0.433639
0.211331,0.187027,0.622383
0.618790,0.237213,0.478414
0.195524,1.052825,-0.199630
0.245894,0.376673,0.555713
0.351208,0.327500,0.595810
0.212630,0.285861,0.967918
0.299165,0.351538,0.475397
-0.108585,0.292275,0.866618
0.007820,0.220193,0.533498
0.131647,0.480319,0.927436
0.418284,0.440920,0.539522
0.347840,0.256555,0.477715
