alpha,phi,h
0.279542,0.631649,0.497439
0.426457,0.364692,0.619581
0.129991,0.425503,0.775716
0.454881,0.288147,0.575725
0.455513,0.259376,0.740175
-0.047669,-0.043779,0.210579
0.220350,0.352741,0.551440
0.323210,0.317410,0.492983
0.460840,0.458283,0.400000
0.151283,0.008702,-0.227672
0.590618,0.508029,0.201047
0.459096,0.245311,0.396989
0.343565,0.358455,0.617260
0.315670,0.299409,0.572072
0.414133,0.572743,0.420604
0.507797,0.367151,0.505857
1.015213,1.006507,0.773730
0.602108,0.706887,0.279355
0.378187,0.357548,0.506755
0.407251,0.217802,0.365158
0.453700,0.483837,0.664751
0.124168,0.155793,0.680712
0.265701,0.403778,0.535660
0.172784,0.325951,0.365957
0.256562,0.291237,0.637248
0.404164,0.450765,0.399986
0.321790,0.384162,0.565856
0.435898,0.380982,0.613825
-0.026617,0.361426,1.090952
0.486466,0.348451,0.457431
0.374674,0.456500,0.441372
0.544986,0.610470,0.823635
0.388690,0.268784,0.474941
1.067974,0.710061,1.213600
0.473802,0.489267,0.524962
0.546049,0.458452,0.646211
0.061856,-0.205497,1.375090
-0.176617,0.096840,0.589721
0.391707,0.345873,0.579690
0.385875,0.366262,0.519947
1.128833,1.211543,-0.049622
0.557370,0.361675,0.339170
-0.318495,0.127640,0.609461
0.340930,0.306515,0.513091
0.646690,2.524760,0.068023
0.833200,0.505578,0.426839
0.446371,0.356144,0.280160
1.127216,1.792900,0.487274
0.403245,0.464552,0.433346
0.574248,0.546581,0.640774
-0.030270,0.621745,0.397972
0.406509,0.487729,0.473964
0.255788,0.505154,0.644889
0.218101,0.452272,0.697242
0.149728,0.525523,0.717089
0.456179,0.360625,0.507180
0.398115,0.383761,0.491270
0.495649,0.625938,0.099370
0.217963,0.656053,0.431217
0.331107,0.476735,0.613288
0.218494,0.371483,0.598639
0.238561,0.374948,0.541997
0.716661,0.926697,0.179761
0.051075,0.668695,1.025503
0.072267,0.297278,0.698823
0.086674,0.302203,0.549429
0.483146,0.606534,0.388406
0.512837,0.858889,0.651733
0.339686,0.658226,0.590388
0.451951,0.466161,0.660827
0.808728,0.903553,0.515375
0.122841,0.518719,0.643412
0.450278,0.554091,0.445965
0.518420,0.597499,0.472534
0.161388,0.359231,0.586175
0.562812,0.955276,0.607473
0.737321,0.474960,0.604222
0.913668,0.694192,0.657371
0.448487,0.862738,0.384635
0.667130,0.651504,0.791473
0.178548,0.273066,0.502498
0.436864,0.425488,0.703898
0.253691,0.275127,0.497647
0.675470,0.665879,-0.072989
0.377209,0.367603,0.477897
0.410092,0.236100,0.337052
-0.213285,0.312912,0.230230
0.318954,0.377602,0.423515
0.124355,0.276780,0.559218
0.621235,0.237281,0.476433
0.245987,1.024805,-0.012945
0.091260,0.283350,0.468480
0.388076,0.354291,0.544953
0.248852,0.307789,0.886644
0.215919,0.196876,0.545084
0.116562,0.286696,0.666876
-0.167145,-0.001093,0.425107
0.150261,0.560973,0.851273
0.419877,0.439187,0.541928
0.335785,0.218968,0.519900
