alpha,phi,h
0.385474,0.633629,0.590480
0.344278,0.415706,0.571825
0.162058,0.415994,0.749021
0.450580,0.282184,0.572582
0.414239,0.205447,0.603454
0.236760,0.452241,0.409703
0.221070,0.356535,0.540117
0.327807,0.318085,0.486027
0.457514,0.405414,0.414290
0.497957,0.479792,0.102327
0.555964,0.439792,0.249441
0.578853,0.272698,0.338859
0.413584,0.432192,0.631210
0.415130,0.265356,0.602836
0.491621,0.561921,0.415451
0.507668,0.368944,0.508237
1.061506,0.878906,0.913636
0.581854,0.569291,0.370557
0.442496,0.437048,0.586363
0.414351,0.218756,0.370620
0.333989,0.373996,0.528150
0.432159,0.273206,0.519262
0.273333,0.401613,0.531975
0.237671,0.334854,0.421467
0.280425,0.288757,0.617535
0.361262,0.475921,0.188947
0.306379,0.377067,0.566257
0.388696,0.377645,0.459620
-0.052524,0.493896,1.023840
0.506475,0.466743,0.374593
0.464534,0.576648,0.340968
0.416134,0.490710,0.711168
0.371009,0.254232,0.514555
0.927434,0.563373,0.984018
0.619986,0.518414,0.430230
0.518485,0.400898,0.644329
0.070793,-0.200849,1.366437
0.214930,0.376462,0.761267
0.396029,0.344679,0.575874
0.412731,0.383628,0.558113
0.935546,0.954057,0.125900
0.567268,0.344914,0.363728
0.006944,0.541960,0.564232
0.347058,0.321424,0.500208
0.332778,2.089388,0.097387
0.667986,0.451354,0.491702
0.406071,0.262646,0.502831
1.107976,1.675320,0.490182
0.404499,0.457349,0.433964
0.530170,0.381775,0.563547
0.103183,0.523072,0.375461
0.395285,0.462834,0.486373
0.256844,0.505499,0.645902
0.382246,0.476661,0.501289
0.097603,0.425197,0.800774
0.487162,0.384733,0.500042
0.397398,0.357753,0.497435
0.478182,0.571151,0.161025
0.390591,0.621124,0.458560
0.527972,0.515008,0.519775
0.278909,0.346274,0.543021
0.172539,0.321280,0.434179
0.649978,0.853881,0.138107
-0.032792,0.720041,1.148899
0.212577,0.443736,0.517894
-0.023289,0.292866,0.511377
0.484116,0.616260,0.381563
0.545171,0.771703,0.521933
0.368204,0.496074,0.525957
0.456460,0.457265,0.645975
0.495882,0.577191,0.492770
0.192378,0.464885,0.416711
0.465945,0.568279,0.433262
0.489701,0.534249,0.491164
0.168451,0.358687,0.584702
0.548262,0.899173,0.612246
0.852999,0.502200,0.589434
0.919029,0.691487,0.637015
0.378258,0.513605,0.496370
0.637536,0.593895,0.767124
0.202148,0.244713,0.532784
0.438113,0.421004,0.706374
0.250364,0.277679,0.491945
0.711623,0.719929,-0.136875
0.153545,0.390562,0.494241
0.412354,0.255016,0.358688
0.307854,0.391812,0.466513
0.102185,0.324831,0.448689
0.234871,0.187715,0.612744
0.617745,0.235629,0.475812
0.224990,0.817197,0.275310
0.281686,0.398069,0.573703
0.367094,0.334144,0.577337
0.270531,0.316520,0.855490
0.304514,0.348208,0.467197
-0.068675,0.287010,0.819086
0.140316,0.330647,0.547459
0.150160,0.469164,0.884098
0.421212,0.436277,0.538309
0.351180,0.249670,0.474464
