alpha,phi,h
0.397433,0.657072,0.594788
0.393968,0.416603,0.580322
0.153037,0.419238,0.753953
0.444049,0.276576,0.572210
0.412929,0.212455,0.609897
0.149960,0.341407,0.387343
0.218460,0.353202,0.548043
0.320204,0.323764,0.492924
0.461192,0.417962,0.409375
0.371607,0.271814,-0.011441
0.567681,0.471002,0.229864
0.412497,0.246715,0.440911
0.416371,0.439471,0.626564
0.407160,0.267196,0.606339
0.494970,0.613333,0.410261
0.501310,0.373684,0.507937
0.958995,0.901418,0.788156
0.632492,0.662798,0.296772
0.409663,0.397715,0.547491
0.407503,0.220250,0.364257
0.330736,0.376417,0.530984
0.281082,0.226108,0.679375
0.231222,0.354912,0.611098
0.227627,0.337870,0.422746
0.258624,0.293854,0.636444
0.418667,0.446464,0.402376
0.307063,0.382315,0.563771
0.401442,0.347999,0.584159
-0.229722,0.375177,1.328151
0.523267,0.474985,0.361572
0.377992,0.452946,0.436329
0.488078,0.566448,0.776663
0.387948,0.259673,0.472411
0.516785,0.339408,0.595735
0.452930,0.442533,0.561355
0.560803,0.491147,0.645204
-0.151210,-0.207288,1.307751
0.014067,0.243492,0.703649
0.396954,0.345093,0.576556
0.385494,0.362438,0.519344
1.143323,1.232988,-0.060709
0.584471,0.352687,0.338720
-0.191454,0.438949,0.609525
0.345653,0.320235,0.507915
0.400665,2.613520,-0.054018
0.733964,0.473276,0.464388
0.420571,0.294182,0.420137
1.002917,1.656607,0.496052
0.403061,0.465582,0.431794
0.515630,0.331907,0.542082
-0.098850,0.665327,0.424099
0.395857,0.464999,0.487142
0.257398,0.505045,0.643653
0.288728,0.414171,0.759145
0.058132,0.457660,0.844010
0.484354,0.383574,0.497552
0.430134,0.470882,0.490838
0.532777,0.777062,-0.054191
0.413370,0.534734,0.473048
0.517900,0.496775,0.508375
0.158890,0.399095,0.657663
0.172764,0.324178,0.436421
0.648364,0.863668,0.126114
-0.094917,0.761692,1.233857
0.064395,0.294392,0.705813
-0.186230,0.219602,0.656826
0.473234,0.523716,0.429256
0.488380,0.758208,0.691222
0.350407,0.499337,0.560628
0.453906,0.461550,0.652697
0.902252,0.984987,0.552135
0.244826,0.427001,0.545885
0.463823,0.568946,0.436904
0.496739,0.542064,0.491825
0.163174,0.357995,0.582934
0.507878,0.799613,0.619457
0.725155,0.469557,0.605400
0.806414,0.615317,0.555490
0.427597,0.755678,0.416552
0.566572,0.513645,0.783318
0.191551,0.239929,0.533351
0.439380,0.420861,0.701668
0.155964,0.299639,0.417594
0.697556,0.698936,-0.108593
0.376072,0.368392,0.473154
0.415016,0.247108,0.351734
-0.127670,0.204973,0.306543
0.165183,0.354523,0.433261
0.143002,0.178687,0.643486
0.617168,0.238086,0.479701
0.049463,0.930112,-0.086556
0.276228,0.394103,0.571892
0.370350,0.342871,0.567556
0.224377,0.289138,0.951573
0.298556,0.354051,0.472126
0.061197,0.290028,0.628168
-0.046780,0.224396,0.598332
0.128423,0.482703,0.931412
0.490333,0.442009,0.511362
0.339406,0.246992,0.493161
