alpha,phi,h
0.404402,0.622966,0.617634
0.469424,0.409436,0.590025
0.185000,0.408281,0.729070
0.443822,0.303416,0.601016
0.414713,0.203902,0.607040
0.054229,0.109517,0.289330
0.221210,0.349329,0.541501
0.326565,0.315195,0.486983
0.457420,0.393807,0.415127
0.336277,0.279156,0.084934
0.563840,0.459710,0.237297
0.503979,0.257078,0.385577
0.414642,0.427385,0.623651
0.413364,0.264174,0.605788
0.473924,0.551113,0.416820
0.507929,0.368327,0.506795
0.969586,0.791966,0.871505
0.599961,0.627293,0.326557
0.429745,0.416739,0.565389
0.423478,0.232556,0.384308
0.340188,0.382477,0.538343
0.368624,0.234135,0.598456
0.246579,0.366251,0.584215
0.235942,0.325317,0.432996
0.286308,0.289286,0.607000
0.414702,0.446304,0.399004
0.309592,0.377171,0.564384
0.422897,0.354698,0.590026
-0.122975,0.443831,1.286951
0.456670,0.357150,0.466346
0.380445,0.454787,0.431430
0.398793,0.477321,0.699997
0.390689,0.251940,0.476310
0.717021,0.458676,0.795407
0.530860,0.455354,0.519910
0.529189,0.407156,0.640616
0.108878,-0.146389,1.303583
0.171364,0.344548,0.740457
0.399128,0.338102,0.575974
0.401876,0.372757,0.543344
1.036231,1.085297,0.029389
0.578994,0.358790,0.331892
-0.202760,0.187062,0.616368
0.341392,0.301788,0.513736
0.691821,2.412007,0.027080
0.686510,0.454672,0.486967
0.413729,0.272178,0.464596
1.009516,1.532576,0.495900
0.405184,0.457412,0.432714
0.547406,0.440070,0.594967
0.177188,0.451444,0.407257
0.395257,0.457639,0.486552
0.263576,0.498990,0.645175
0.355849,0.403790,0.729451
0.169003,0.395416,0.722157
0.476088,0.371622,0.495825
0.401653,0.363650,0.491579
0.498640,0.634184,0.092833
0.361296,0.545213,0.464882
0.428373,0.474959,0.556330
0.222938,0.369558,0.601178
0.260882,0.378827,0.578743
0.644753,0.834086,0.148909
-0.001548,0.700938,1.102735
0.056127,0.268390,0.724527
0.133068,0.302920,0.514059
0.474894,0.526699,0.426440
0.486036,0.792958,0.707793
0.360171,0.491350,0.543786
0.453232,0.456164,0.646818
0.759386,0.848870,0.515579
0.289644,0.419862,0.524641
0.417111,0.498948,0.468161
0.474072,0.485283,0.510373
0.166714,0.356530,0.582570
0.479798,0.696077,0.617676
0.780613,0.481862,0.597602
0.769808,0.586288,0.574320
0.429732,0.759749,0.416026
0.548842,0.465625,0.745582
0.212292,0.241150,0.531630
0.437376,0.421042,0.698926
0.255922,0.275603,0.491810
0.662214,0.633951,-0.033182
0.356277,0.358950,0.473231
0.423345,0.254866,0.365811
0.023776,0.284705,0.358877
0.137482,0.316084,0.455557
0.212487,0.199703,0.610224
0.622624,0.234120,0.475955
0.217393,0.742753,0.336244
0.285947,0.387059,0.566310
0.390389,0.351330,0.540121
0.246049,0.301302,0.903583
0.302898,0.348282,0.472724
0.115507,0.285325,0.667654
-0.009836,0.179522,0.517040
0.158311,0.464153,0.868643
0.452399,0.429747,0.533216
0.344271,0.238501,0.489815
