alpha,phi,h
0.468646,0.678416,0.645120
0.257409,0.424670,0.559863
0.156821,0.418808,0.747054
0.382116,0.312208,0.656763
0.409608,0.205271,0.609165
0.216513,0.422102,0.402283
0.214535,0.358006,0.546836
0.259327,0.343419,0.468300
0.460625,0.430266,0.405545
0.493585,0.466475,0.127502
0.553050,0.445720,0.248119
0.549177,0.270768,0.363487
0.413959,0.434015,0.630927
0.404656,0.269286,0.609530
0.509723,0.629634,0.407820
0.506179,0.366790,0.508379
1.007317,0.877684,0.862864
0.656725,0.709689,0.260979
0.438797,0.426055,0.580053
0.346155,0.230443,0.333423
0.323097,0.368056,0.519971
0.596430,0.277973,0.393940
0.189594,0.308089,0.686561
0.231758,0.342746,0.413283
0.241645,0.295346,0.654724
0.417951,0.447863,0.401915
0.307810,0.377660,0.562592
0.385755,0.369529,0.539644
-0.267927,0.438754,1.353500
0.511676,0.469952,0.371634
0.470894,0.585074,0.337134
0.432354,0.517264,0.733566
0.331401,0.258124,0.582373
0.612057,0.376844,0.666365
0.768220,0.364178,0.509951
0.545972,0.462267,0.644466
-0.051562,-0.264724,1.426726
0.257983,0.395347,0.790826
0.395096,0.348958,0.577781
0.399941,0.374871,0.538214
1.034000,1.087020,0.039399
0.636546,0.349778,0.313891
-0.306786,0.373163,0.624056
0.348472,0.324356,0.502085
0.681724,2.953498,-0.068195
0.719902,0.472689,0.465730
0.403398,0.256830,0.516150
1.103850,1.732561,0.489395
0.401736,0.464391,0.432773
0.516996,0.337291,0.544141
-0.006912,0.592696,0.418151
0.392595,0.465310,0.486975
0.254044,0.505597,0.643005
0.327357,0.455933,0.619937
0.071442,0.448561,0.825749
0.562071,0.445014,0.489983
0.443134,0.376856,0.452481
0.507767,0.689769,0.038547
0.328170,0.554540,0.462169
0.503631,0.441938,0.456130
0.172559,0.394472,0.643182
0.173188,0.318811,0.435896
0.666635,0.905358,0.117448
-0.158605,0.802580,1.331372
0.071483,0.307498,0.699736
-0.021707,0.307776,0.481111
0.491434,0.687251,0.353981
0.480726,0.828557,0.680381
0.354018,0.492707,0.554117
0.455860,0.459617,0.651018
0.672086,0.769846,0.498120
0.149525,0.450083,0.434221
0.473184,0.579316,0.430884
0.484990,0.492557,0.511338
0.169204,0.354941,0.587558
0.535453,0.872979,0.619552
0.907274,0.518469,0.588372
0.839659,0.636238,0.561071
0.376733,0.523595,0.494565
0.546907,0.470187,0.761592
0.189473,0.245103,0.533164
0.430884,0.422063,0.724296
0.250669,0.277530,0.493811
0.764135,0.813716,-0.247081
-0.006011,0.416650,0.509604
0.413822,0.243658,0.348363
0.299323,0.402349,0.464582
-0.012124,0.344720,0.422752
0.074551,0.157175,0.677018
0.617430,0.235797,0.477907
0.170228,0.995424,0.036600
0.258144,0.392638,0.567681
0.360077,0.326505,0.588066
0.223898,0.290208,0.954517
0.299487,0.355050,0.467586
-0.074660,0.288573,0.837656
0.031015,0.300106,0.593604
0.116316,0.487399,0.955401
0.418260,0.439719,0.538210
0.346480,0.257661,0.475416
