alpha,phi,h
0.414397,0.637636,0.625636
0.356584,0.420068,0.574584
0.132811,0.426508,0.767065
0.464378,0.306522,0.582951
0.414785,0.203788,0.603699
0.145557,0.340257,0.394262
0.215963,0.355254,0.546949
0.292418,0.331034,0.479611
0.457260,0.406527,0.412342
0.270971,0.270323,0.066112
0.553458,0.449665,0.247276
0.444608,0.250785,0.427459
0.417578,0.434855,0.625413
0.408563,0.267402,0.609291
0.545164,0.643242,0.404316
0.504496,0.372613,0.509134
0.996308,0.847762,0.871758
0.634700,0.651886,0.304426
0.424249,0.407217,0.561414
0.413431,0.230827,0.376686
0.322716,0.370222,0.519388
0.307219,0.232898,0.648823
0.175371,0.284477,0.721694
0.234266,0.335970,0.420652
0.249707,0.291348,0.641520
0.420054,0.444331,0.400958
0.304386,0.382334,0.564951
0.390859,0.350082,0.579961
-0.220871,0.421283,1.500924
0.511311,0.448954,0.383483
0.412485,0.492250,0.400783
0.500076,0.573972,0.784030
0.390876,0.254990,0.474063
0.538539,0.343049,0.603973
0.506837,0.378510,0.590431
0.544207,0.450569,0.645227
0.001222,-0.221225,1.379079
0.116564,0.318625,0.764415
0.395889,0.343431,0.577915
0.393712,0.366886,0.530355
1.072095,1.136211,0.004171
0.610198,0.350540,0.321934
-0.264698,0.246756,0.629714
0.347804,0.317240,0.508195
0.720655,2.798424,-0.066002
0.704773,0.465062,0.476813
0.417908,0.282980,0.440390
1.042196,1.634962,0.492270
0.405410,0.465210,0.430866
0.515512,0.331782,0.541325
0.005792,0.579669,0.421706
0.394020,0.461178,0.487553
0.257474,0.503647,0.643546
0.296503,0.415323,0.757364
0.071523,0.425132,0.831239
0.523944,0.415569,0.492282
0.398389,0.357470,0.497608
0.497452,0.647436,0.081267
0.397054,0.537521,0.470913
0.515183,0.480996,0.493451
0.160408,0.395208,0.661704
0.231370,0.361613,0.531619
0.651644,0.878201,0.115399
-0.049445,0.732258,1.172503
0.015520,0.235503,0.768250
-0.159036,0.244672,0.588070
0.484834,0.603346,0.392262
0.494422,0.799152,0.708170
0.353210,0.493435,0.552215
0.456860,0.462898,0.652517
0.777182,0.877187,0.503644
0.228323,0.434769,0.535077
0.443217,0.541120,0.452763
0.473954,0.491211,0.508036
0.167225,0.354507,0.585974
0.517256,0.818098,0.618235
0.877454,0.510411,0.591045
0.799255,0.604044,0.553474
0.387614,0.558541,0.479986
0.535235,0.455354,0.760688
0.202868,0.244153,0.534119
0.428597,0.416903,0.717960
0.219442,0.283410,0.466434
0.700619,0.706631,-0.118648
0.214974,0.391732,0.489141
0.411889,0.242872,0.345267
0.117698,0.312144,0.401709
0.043199,0.334701,0.433080
0.127789,0.169449,0.655747
0.618876,0.235186,0.478533
0.151548,0.875647,0.170852
0.280567,0.394894,0.572622
0.385882,0.349973,0.546126
0.207681,0.280356,0.985402
0.298100,0.353838,0.472172
0.062922,0.291177,0.670184
0.038809,0.337639,0.651181
0.122962,0.483988,0.943104
0.423110,0.438716,0.541875
0.340355,0.344223,0.470622
