alpha,phi,h
0.488207,0.704803,0.674012
0.286027,0.421047,0.560882
0.177526,0.412175,0.732718
0.497014,0.342814,0.650416
0.418309,0.201694,0.605616
0.193772,0.435601,0.427898
0.218350,0.353686,0.542421
0.270692,0.336560,0.468632
0.408262,0.376941,0.499876
0.492843,0.475351,0.114738
0.512028,0.378320,0.297608
0.603064,0.282093,0.319184
0.415262,0.408500,0.606110
0.410778,0.268068,0.603335
0.548999,0.630459,0.405144
0.448395,0.371357,0.600326
0.944282,0.740658,0.886538
0.690786,0.690146,0.265519
0.362666,0.318742,0.466069
0.428464,0.249456,0.394993
0.318094,0.367085,0.518657
0.465017,0.263611,0.497708
0.135154,0.234479,0.797117
0.280873,0.351225,0.403734
0.289387,0.297105,0.605773
0.421954,0.448388,0.404466
0.319896,0.382193,0.540525
0.304540,0.204393,0.702585
-0.053311,0.610075,1.227442
0.525723,0.467064,0.367301
0.484514,0.590642,0.321664
0.534161,0.606836,0.808150
0.325158,0.256094,0.586640
0.491242,0.320401,0.554943
0.782175,0.269644,0.575725
0.601261,0.545633,0.670161
-0.131619,-0.236176,1.360757
0.316606,0.442421,0.914053
0.397285,0.343533,0.575089
0.392888,0.358874,0.520592
1.114182,1.189353,-0.037569
0.631061,0.349829,0.317441
-0.351985,0.096427,0.690435
0.323570,0.257879,0.545952
1.184792,2.694894,-0.079071
0.673071,0.448523,0.488963
0.406187,0.238668,0.542429
0.731996,1.112257,0.516962
0.405869,0.462292,0.427796
0.514123,0.327665,0.541464
0.134087,0.495088,0.389612
0.396694,0.460214,0.483526
0.264159,0.501201,0.647019
0.330163,0.396253,0.766325
0.085335,0.447717,0.812211
0.796260,0.633107,0.448519
0.476461,0.388207,0.421077
0.536772,0.812336,-0.093485
0.388730,0.466937,0.479344
0.492013,0.393170,0.415042
0.208960,0.377878,0.614610
0.375352,0.512826,0.656858
0.594050,0.810625,0.088742
-0.217513,0.840332,1.413364
-0.037751,0.188487,0.831474
-0.184465,0.222679,0.607257
0.458443,0.344240,0.516276
0.433266,0.809497,0.939455
0.302297,0.468305,0.654545
0.459398,0.463080,0.655642
1.128079,1.204656,0.579943
0.119204,0.494851,0.318064
0.373919,0.445425,0.505313
0.496727,0.498923,0.505411
0.174227,0.353129,0.581760
0.772594,0.837569,0.808726
0.824957,0.494776,0.596012
0.737395,0.557385,0.538862
0.369393,0.459671,0.510170
0.493792,0.384237,0.740813
0.226978,0.248109,0.534471
0.364788,0.391887,0.826097
0.255888,0.273956,0.489968
0.804059,0.874050,-0.310721
0.215368,0.404333,0.502860
0.419861,0.264014,0.372379
-0.166620,0.048500,0.139910
0.230878,0.325583,0.459989
0.140850,0.169972,0.648302
0.625522,0.236696,0.482760
0.061953,0.627136,0.487732
0.268488,0.389784,0.565235
0.379071,0.337837,0.557116
0.253541,0.305485,0.895469
0.301866,0.350513,0.466154
0.110222,0.288568,0.579183
0.076339,0.265604,0.478306
0.128976,0.480647,0.930183
0.427651,0.428966,0.541302
0.289867,0.842794,0.612480
