alpha,phi,h
0.400045,0.653217,0.598504
0.433408,0.418419,0.589307
0.136033,0.427472,0.770531
0.449336,0.287445,0.577415
0.408746,0.208863,0.612915
0.125758,0.303415,0.377580
0.216527,0.354787,0.551883
0.318103,0.324077,0.493772
0.459866,0.470035,0.398471
0.273882,0.200448,-0.102721
0.602739,0.532723,0.188178
0.482355,0.254303,0.388788
0.349664,0.363235,0.618106
0.408107,0.267933,0.608836
0.507155,0.624746,0.409966
0.506818,0.369698,0.505885
1.034040,0.965304,0.822510
0.634997,0.712785,0.269173
0.379720,0.353283,0.509126
0.378830,0.226070,0.345918
0.411688,0.447894,0.619334
0.332852,0.255907,0.616143
0.266585,0.405044,0.535647
0.242434,0.358807,0.414205
0.260590,0.289812,0.636095
0.400881,0.452768,0.364622
0.338557,0.465290,0.576371
0.433406,0.424095,0.544681
-0.230184,0.373027,1.337648
0.530014,0.433037,0.383204
0.401119,0.493666,0.411190
0.447187,0.522442,0.742675
0.387139,0.263568,0.478275
0.862897,0.551017,0.957700
0.543790,0.482620,0.503580
0.535901,0.449601,0.648097
0.025853,-0.250663,1.429789
0.007551,0.252090,0.760472
0.395137,0.345881,0.580162
0.384265,0.367401,0.519119
1.090657,1.163922,-0.010167
0.561288,0.336331,0.383760
-0.255713,0.300016,0.609076
0.347905,0.319714,0.503532
0.516838,2.718263,0.003148
0.816118,0.504800,0.430841
0.419072,0.300194,0.420987
1.173984,1.854440,0.484419
0.399366,0.470108,0.433941
0.569927,0.533293,0.635198
-0.098447,0.651585,0.441325
0.394698,0.464001,0.488244
0.251590,0.506274,0.645678
0.352792,0.482663,0.518241
0.064832,0.469142,0.830990
0.466426,0.369593,0.505703
0.393258,0.360694,0.495840
0.499964,0.659204,0.069392
0.374234,0.628495,0.454934
0.475008,0.517024,0.555338
0.198397,0.382831,0.617982
0.183417,0.336810,0.456807
0.698069,0.943839,0.132173
-0.064203,0.743466,1.188636
0.095260,0.346021,0.664383
0.048536,0.313125,0.512638
0.490927,0.660630,0.364214
0.525198,0.907682,0.645295
0.356650,0.541824,0.550817
0.455014,0.461418,0.650589
0.756850,0.855185,0.505824
0.193397,0.440989,0.619970
0.470861,0.574052,0.429136
0.518445,0.592460,0.473132
0.159813,0.362010,0.588943
0.572585,0.984617,0.610100
0.914526,0.521913,0.586758
0.899302,0.681768,0.623150
0.440979,0.833504,0.394033
0.650029,0.640662,0.816174
0.161463,0.244137,0.527289
0.438547,0.422842,0.705936
0.251504,0.276120,0.492934
0.696282,0.704624,-0.118229
0.375778,0.371309,0.477578
0.410730,0.245928,0.348223
0.046670,0.443049,0.325468
0.197102,0.338727,0.446580
0.159638,0.245075,0.591631
0.615841,0.237082,0.478731
0.167372,0.979132,0.072332
0.273774,0.396803,0.573953
0.381115,0.353157,0.550787
0.210840,0.286318,0.975568
0.293946,0.354636,0.476622
0.145472,0.289639,0.633143
-0.120278,0.056248,0.456409
0.099003,0.510664,0.986961
0.417867,0.441488,0.541867
0.340670,0.263675,0.481522
