alpha,phi,h
0.410075,0.637544,0.620045
0.410798,0.348955,0.633348
0.146137,0.419866,0.761233
0.443326,0.279403,0.570705
0.415177,0.205441,0.609209
0.089478,0.264386,0.381156
0.216801,0.352298,0.547583
0.324474,0.318678,0.491501
0.458046,0.395041,0.414762
0.071432,-0.021467,-0.101531
0.600890,0.524714,0.188565
0.309082,0.214119,0.488257
0.379867,0.364348,0.596571
0.411008,0.266545,0.608562
0.509583,0.623881,0.404985
0.504673,0.371459,0.507522
0.908090,0.870244,0.746213
0.611464,0.705796,0.275563
0.421887,0.413101,0.561627
0.423802,0.236962,0.387792
0.365598,0.408280,0.568883
-0.091638,0.107887,0.737413
0.225372,0.346973,0.619860
0.246846,0.352315,0.414597
0.271268,0.291717,0.622556
0.415126,0.445520,0.398973
0.299885,0.261641,0.560957
0.343831,0.266425,0.785436
0.000299,0.486640,1.281728
0.496345,0.343265,0.541185
0.384970,0.460846,0.425820
0.672810,0.741296,0.913500
0.387372,0.256889,0.474754
0.434031,0.256080,0.622982
0.446987,0.448279,0.564310
0.553647,0.474249,0.646871
0.101261,-0.153764,1.315043
-0.198191,0.130132,0.860437
0.397135,0.342598,0.577634
0.392610,0.361411,0.518440
1.141082,1.252259,-0.169051
0.562283,0.359447,0.340953
-0.340976,-0.068855,0.664828
0.291412,0.204209,0.580204
1.136567,2.415771,0.049867
0.794364,0.487858,0.444199
0.429832,0.306202,0.387762
0.942496,1.521085,0.499091
0.403667,0.460655,0.432595
0.540012,0.423267,0.584659
-0.044832,0.634677,0.403209
0.395960,0.454414,0.487891
0.260695,0.502106,0.644465
0.332533,0.427951,0.679730
0.129806,0.444758,0.762977
0.547305,0.436345,0.491911
0.403073,0.379648,0.491185
0.504681,0.647760,0.077474
0.217313,0.543472,0.452294
0.462548,0.473032,0.526154
0.192308,0.382636,0.633915
0.413257,0.575842,0.668022
0.668796,0.863149,0.164897
-0.029709,0.722005,1.144055
-0.074727,0.148925,0.875224
0.032064,0.251254,0.646063
0.475332,0.515613,0.430902
0.438473,0.818004,0.867581
0.316637,0.560633,0.638370
0.456206,0.469404,0.661310
1.070093,1.153520,0.559223
0.252408,0.357679,0.628878
0.410433,0.493536,0.477532
0.488345,0.517124,0.495750
0.162788,0.358541,0.584471
0.752866,0.832655,0.799488
0.789407,0.485196,0.599403
0.708382,0.544603,0.534442
0.449314,0.848039,0.385070
0.541942,0.460997,0.752240
0.187281,0.235342,0.530567
0.418185,0.411057,0.730792
0.256014,0.275555,0.496092
0.681084,0.666056,-0.073579
0.375809,0.367272,0.474321
0.419557,0.258501,0.370538
-0.455689,-0.184746,0.258000
0.311929,0.382394,0.419588
-0.041392,0.240126,0.506294
0.623467,0.235025,0.479241
0.155823,0.717432,0.374512
0.189267,0.343349,0.521962
0.388676,0.352431,0.541885
0.231169,0.292855,0.939142
0.299651,0.347634,0.476732
0.196262,0.285542,0.566571
-0.061816,0.134817,0.493781
0.141133,0.537479,0.875593
0.424630,0.435593,0.542103
0.315187,0.495461,0.622638
