alpha,phi,h
0.432003,0.647181,0.630476
0.463013,0.400592,0.596104
0.148253,0.422597,0.757216
0.437296,0.267245,0.569583
0.417127,0.203132,0.607016
0.121123,0.296956,0.384859
0.219232,0.353229,0.538007
0.325888,0.317994,0.487250
0.457735,0.374521,0.419950
0.189525,0.165860,0.036183
0.572616,0.476611,0.225890
0.390145,0.242376,0.452655
0.417957,0.418199,0.616112
0.411062,0.265744,0.607907
0.543302,0.627340,0.404227
0.465437,0.373054,0.567754
0.899895,0.833131,0.761161
0.628722,0.638665,0.311111
0.393497,0.362059,0.514901
0.420288,0.233817,0.378861
0.323840,0.365604,0.517699
0.495606,0.295133,0.460503
0.196840,0.307005,0.678778
0.233116,0.330199,0.427500
0.271708,0.294300,0.618417
0.424601,0.442852,0.403574
0.309665,0.373875,0.562989
0.376771,0.319508,0.645877
-0.100646,0.527133,1.467155
0.479875,0.407857,0.425068
0.390894,0.464761,0.420424
0.411056,0.486729,0.707562
0.389337,0.252330,0.471281
0.464925,0.291403,0.552128
0.455479,0.439603,0.560038
0.542809,0.433607,0.639893
-0.075021,-0.154515,1.256172
0.200272,0.369762,0.802259
0.397318,0.344143,0.574826
0.391705,0.360669,0.520466
1.111756,1.186648,-0.034131
0.602887,0.353308,0.323645
-0.162593,0.237018,0.622128
0.348952,0.314642,0.507773
0.667005,2.431163,-0.006632
0.687523,0.453506,0.484008
0.413955,0.272786,0.468579
0.913700,1.458701,0.502103
0.403799,0.457258,0.431529
0.513627,0.330528,0.542340
0.098785,0.516735,0.398365
0.397184,0.454800,0.485911
0.262425,0.501327,0.645433
0.336795,0.424869,0.682795
0.078553,0.474247,0.816854
0.509493,0.401915,0.493254
0.410433,0.393354,0.486973
0.518308,0.715509,0.007514
0.378781,0.520788,0.471970
0.511977,0.466892,0.481286
0.168188,0.393472,0.655596
0.348245,0.480472,0.638091
0.629014,0.821793,0.134087
-0.091144,0.757722,1.232644
0.009725,0.223980,0.776344
-0.286997,0.179606,0.725697
0.479622,0.572933,0.406116
0.467973,0.767559,0.767929
0.338502,0.496087,0.587128
0.457554,0.460763,0.653449
0.914016,0.981043,0.572161
0.336785,0.391561,0.484443
0.434201,0.525044,0.457872
0.477329,0.481698,0.509954
0.166349,0.353982,0.580857
0.615288,0.769059,0.707794
0.765034,0.478750,0.601420
0.728135,0.557351,0.539098
0.412849,0.687661,0.436162
0.520857,0.430809,0.750350
0.225628,0.247369,0.532840
0.408043,0.406032,0.754705
0.170560,0.299087,0.432347
0.679372,0.666191,-0.073875
0.385570,0.349681,0.471106
0.416583,0.255049,0.364722
-0.048457,0.131807,0.371761
0.090166,0.319811,0.442974
0.126759,0.188318,0.638812
0.621186,0.234504,0.476991
0.166478,0.824378,0.237366
0.280470,0.393876,0.571409
0.382722,0.345262,0.550747
0.229294,0.291485,0.944050
0.304800,0.347255,0.470545
0.143747,0.286061,0.573850
-0.001888,0.319377,0.663453
0.138584,0.475341,0.908301
0.470710,0.436541,0.523477
0.323024,0.592577,0.562342
