alpha,phi,h
0.401413,0.624371,0.615571
0.468089,0.412957,0.593171
0.200357,0.403796,0.713832
0.455111,0.286342,0.575390
0.421236,0.201376,0.597900
0.285693,0.542502,0.434703
0.228848,0.352082,0.541294
0.298394,0.328124,0.476997
0.458532,0.415112,0.410860
0.500056,0.493626,0.073973
0.534162,0.409511,0.275449
0.559531,0.266727,0.344271
0.386495,0.430945,0.645692
0.413103,0.267368,0.605251
0.412336,0.544176,0.424116
0.508020,0.367909,0.504465
1.009182,0.840403,0.888893
0.580796,0.565134,0.371946
0.372681,0.334688,0.489917
0.415278,0.217830,0.371157
0.361467,0.395422,0.553763
0.433347,0.276528,0.516029
0.276037,0.400850,0.528638
0.237851,0.330473,0.423361
0.299860,0.287818,0.596671
0.329964,0.491848,0.072920
0.306673,0.379582,0.565435
0.322181,0.342540,0.453249
-0.132386,0.353579,1.229472
0.492967,0.468508,0.377738
0.393012,0.471698,0.420271
0.461239,0.542382,0.752016
0.391326,0.257214,0.469806
1.111438,0.674811,1.179724
0.460062,0.463385,0.548778
0.498878,0.334886,0.644135
-0.058257,-0.161460,1.266671
0.314509,0.409841,0.691594
0.396298,0.343134,0.578026
0.389723,0.361176,0.518903
0.863626,0.858185,0.186483
0.513801,0.370241,0.332626
0.002569,0.562999,0.547908
0.347676,0.321856,0.498514
-0.061017,1.557512,0.098484
0.580599,0.421624,0.525751
0.410190,0.271066,0.479865
1.188601,1.762888,0.486170
0.402692,0.463547,0.430898
0.514097,0.328999,0.542011
0.034992,0.561344,0.389293
0.395119,0.458406,0.487734
0.256964,0.506891,0.645677
0.387849,0.494637,0.442033
0.133620,0.418618,0.759871
0.432915,0.340054,0.505187
0.410255,0.353399,0.490413
0.484569,0.574370,0.154502
0.454520,0.749108,0.509899
0.512307,0.425995,0.443536
0.278320,0.346405,0.542258
0.172727,0.318162,0.427042
0.684775,0.888401,0.156277
0.065039,0.657644,1.009821
0.245002,0.461650,0.475954
-0.048773,0.268037,0.557959
0.486935,0.640750,0.368225
0.511024,0.640056,0.504323
0.369091,0.461499,0.517420
0.454996,0.456767,0.648206
0.509065,0.616596,0.451451
0.242544,0.423836,0.531113
0.465145,0.568345,0.434715
0.468759,0.477473,0.511843
0.168600,0.357686,0.590700
0.510073,0.786871,0.613954
0.680163,0.454381,0.610983
0.948329,0.713193,0.666479
0.370008,0.473663,0.509851
0.672777,0.642848,0.775888
0.183193,0.236387,0.531835
0.437302,0.421167,0.705958
0.125100,0.309072,0.393868
0.653947,0.639710,-0.040475
0.378316,0.366247,0.474001
0.420619,0.288889,0.383070
0.299902,0.398733,0.468042
0.111875,0.325087,0.451544
0.320110,0.214894,0.515494
0.615952,0.239949,0.482769
0.340463,1.126768,-0.154521
0.281387,0.393237,0.568553
0.365648,0.330970,0.577110
0.282073,0.323963,0.824065
0.305051,0.352535,0.464023
-0.198873,0.290750,0.995680
0.251975,0.378010,0.531730
0.192008,0.444089,0.795277
0.422960,0.437389,0.539120
0.352317,0.246643,0.474951
